Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19918510260037,4.284,0.152,0.154032913846449,24.7003381016238,6030.359
4.1996995366029,4.284,0.152,0.152696769585699,24.7056637861798,6033.266
4.19954512610163,4.284,0.152,0.150245468938982,24.7092880892267,6036.172
4.19960074362927,4.284,0.152,0.154551031459182,24.7133868537201,6039.078
4.19966297370655,4.284,0.152,0.151597206243749,24.7053176327031,6041.984
4.19952986827528,4.284,0.152,0.152298591786019,24.7100307939228,6044.891
4.19951988060101,4.284,0.152,0.153742860119625,24.7072832272707,6047.828
4.19967262475639,4.284,0.152,0.152582163940697,24.714200031349,6050.75
4.19928407440637,4.284,0.152,0.153263930071112,24.7087737100055,6053.656
4.19967262279401,4.284,0.152,0.152790330172028,24.698585034336,6056.562
4.19954753494384,4.284,0.152,0.151698063610156,24.7044386166191,6059.469
4.19952637347276,4.284,0.152,0.154217601729142,24.703472266886,6062.375
4.19977445105677,4.284,0.152,0.153539141005126,24.7058477084714,6065.297
4.19986817896567,4.284,0.152,0.150679998805884,24.703743607441,6068.203
4.19958668339645,4.284,0.152,0.152985517291944,24.7011790120522,6071.109
4.19947297457957,4.284,0.152,0.153571340271993,24.6965228041863,6074.016
4.19972725620256,4.284,0.152,0.155080076647735,24.6989161630767,6076.922
4.19974070956259,4.284,0.152,0.153636443933626,24.6921002007679,6079.859
4.20006531394927,4.284,0.152,0.150942894721208,24.6925891601359,6082.766
4.1996909166205,4.284,0.152,0.153505450631386,24.6902481922428,6085.687
4.19963674880345,4.284,0.152,0.154624289694783,24.6942867978623,6088.594
4.19993930555037,4.284,0.152,0.15155101032206,24.6906727267846,6091.531
4.19986581845628,4.284,0.152,0.153481091790827,24.6930473953246,6094.578
4.19978067473953,4.284,0.152,0.151435842766413,24.6903566464499,6097.484
4.20006937283762,4.284,0.152,0.152733309071416,24.6898129016081,6100.469
4.19988816595186,4.284,0.152,0.148537234956625,24.6813659842397,6103.516
4.20029458336177,4.284,0.152,0.150247273926402,24.6849112570609,6106.484
4.19984565779165,4.284,0.152,0.154696158807963,24.6836969803661,6109.453
4.19995267649512,4.284,0.152,0.150945891133645,24.6800558367392,6112.422
4.19997177767667,4.284,0.152,0.154323963822096,24.6710524998605,6115.359
4.19992433546017,4.284,0.152,0.15324230954351,24.6750325068496,6118.266
4.20013794286098,4.284,0.152,0.150039407656346,24.6752305473869,6121.172
4.19993126856778,4.284,0.152,0.154293518403951,24.6872423283526,6124.078
4.20019052271943,4.284,0.152,0.150944964131793,24.6842137321726,6126.984
4.19986104687659,4.284,0.152,0.151522966833933,24.6803786056223,6129.891
4.20011216460561,4.284,0.151,0.150925838986429,24.6874304814107,6132.797
4.20023061529106,4.284,0.152,0.152159099844298,24.6757381769061,6135.703
4.20014875234557,4.284,0.152,0.14806711199253,24.6732524506444,6138.609
4.20011937623187,4.284,0.151,0.151559480206377,24.6749668454036,6141.516
4.20007162200929,4.284,0.151,0.14910398226635,24.6718012219027,6144.422
4.19997134629995,4.284,0.151,0.150839295247741,24.6771786060173,6147.344
4.20046578377366,4.284,0.151,0.151897237439325,24.677313896922,6150.234
4.20030725746314,4.284,0.151,0.151130532830733,24.6636481790815,6153.141
4.20023529724318,4.284,0.151,0.1522527753367,24.6653489129305,6156.047
4.20021927564723,4.284,0.151,0.152027053747243,24.6631731624504,6158.953
4.20029099271136,4.284,0.151,0.153193789851917,24.6677196542651,6161.859
4.20057575643353,4.284,0.151,0.151971240885382,24.6598091067217,6164.766
4.19941835988155,4.278,0.141,0.140543477018768,24.6630899188601,6167.672
4.19930751938803,4.278,0.141,0.142371523274629,24.6593058344981,6170.578
4.19958551388016,4.278,0.141,0.142171761778432,24.6677376976883,6173.484
4.19925846039892,4.278,0.141,0.140199435226501,24.6678522559492,6176.391
4.19912961416482,4.278,0.141,0.143015657403305,24.6596073772711,6179.312
4.19950719758834,4.278,0.141,0.140832384476639,24.6641160331766,6182.203
4.1995689703664,4.278,0.141,0.142747642205035,24.6553988947952,6185.109
4.1991283755786,4.278,0.141,0.14305837839417,24.6604426612517,6188.016
4.19937705910385,4.278,0.141,0.140743972205816,24.6591914215058,6190.922
4.19905641619697,4.278,0.141,0.14302716886216,24.6579274112076,6193.828
4.19927923896951,4.278,0.141,0.14143520200312,24.6543507649862,6196.766
4.19916400363695,4.278,0.141,0.142739778525721,24.646065348354,6199.672
4.19909162779891,4.278,0.141,0.139332173011178,24.6504403366711,6202.578
4.19946361407511,4.278,0.141,0.141629257490292,24.6497254069246,6205.484
4.19923457381154,4.278,0.141,0.141484584507102,24.6520944671624,6208.391
4.19916876496609,4.278,0.141,0.143741749573695,24.6591745943199,6211.297
4.1994575929766,4.278,0.141,0.141220050251954,24.6506657617596,6214.203
4.19922505491984,4.278,0.141,0.142440435664481,24.6526985376487,6217.109
4.1991402821766,4.278,0.141,0.14030516229954,24.6547987424597,6220.016
4.1994355920924,4.278,0.141,0.1417666474791,24.6419820233771,6222.922
4.19931995071352,4.278,0.141,0.140625097148951,24.6374740262096,6225.828
4.19919965212024,4.278,0.141,0.143663731623492,24.6447896510531,6228.766
4.19934225535579,4.278,0.141,0.141984834678357,24.6449527669332,6231.672
4.19941476174087,4.278,0.141,0.141260400907292,24.6423264034264,6234.578
4.19941549517254,4.278,0.141,0.141190241155676,24.639114722796,6237.484
4.199370978968,4.278,0.141,0.145170398696693,24.6337829590403,6240.391
4.19949715985315,4.278,0.141,0.142977462764959,24.6344088706817,6243.297
4.19941365216143,4.278,0.141,0.139614692361111,24.638933892352,6246.203
4.19935869478049,4.278,0.141,0.137399068546947,24.6339570328401,6249.109
4.19948193251354,4.278,0.141,0.142799882751235,24.6283975652874,6252.016
4.19947102051632,4.278,0.141,0.136280182688485,24.6282714019887,6254.922
4.19930658780952,4.278,0.141,0.143879737565757,24.6312742570172,6257.828
4.1994062316739,4.278,0.141,0.140561341411777,24.6302893610063,6260.734
4.1993832557761,4.278,0.141,0.141259835319028,24.6334567536871,6263.641
4.19959747482884,4.278,0.141,0.143171877997224,24.6297515040247,6266.547
4.1993723368146,4.278,0.141,0.141527928524632,24.6166399365739,6269.453
4.19947932122888,4.278,0.141,0.140616097265602,24.6209243623494,6272.359
4.19968464860932,4.278,0.141,0.140308467952911,24.618915749742,6275.266
4.19962336134333,4.278,0.141,0.143529616264761,24.6203073797912,6278.172
4.19983490476305,4.278,0.141,0.139915272261703,24.6181711079425,6281.078
4.19959585557225,4.278,0.141,0.13837422530233,24.6210967509975,6283.984
4.19966863328953,4.278,0.141,0.143027198593087,24.6176877968901,6286.891
4.19961839034859,4.278,0.141,0.140543293994887,24.6236575315565,6289.797
4.19946787264623,4.278,0.141,0.140447499209902,24.6201293739494,6292.703
4.19964178624958,4.278,0.141,0.139390827365605,24.6101734779716,6295.609
4.19962039457834,4.278,0.139,0.139822040842349,24.6192509493178,6298.516
4.19978929830711,4.278,0.141,0.14007523584942,24.6115180303672,6301.422
4.19965649405783,4.278,0.141,0.144056314943438,24.6106357459189,6304.328
4.19949112323791,4.278,0.139,0.144260464662262,24.615912832249,6307.25
4.1997025199212,4.278,0.139,0.140691873268855,24.6002660477939,6310.156
4.19975077623215,4.278,0.139,0.140838353756369,24.6096808517746,6313.062
4.19964455550826,4.278,0.139,0.140657218142324,24.6084637743135,6315.953
4.19971865471789,4.278,0.139,0.141179729052625,24.6054240135641,6318.859
4.19965059929654,4.278,0.139,0.140875707810044,24.6027444145773,6321.766
4.19976370066854,4.278,0.139,0.141838049247112,24.5990321863565,6324.672
4.19966608456821,4.278,0.139,0.14183959830912,24.5999280732372,6327.594
4.19978423793958,4.278,0.139,0.140648294484528,24.6023595155879,6330.5
4.1998404006155,4.278,0.139,0.139788119072848,24.6021915523249,6333.406
4.20012590693767,4.278,0.139,0.139529431447908,24.6009105128646,6336.312
4.19998626099553,4.278,0.139,0.139169655209868,24.5939650245326,6339.219
4.20003961270563,4.278,0.139,0.139205761422635,24.5945246196677,6342.109
4.1999651291199,4.278,0.139,0.138602626228289,24.60068706912,6345.016
4.19986987868089,4.278,0.139,0.143210678616834,24.5962190670116,6347.922
4.19999365791091,4.278,0.139,0.140835651097007,24.5917292457402,6350.828
4.19989500409372,4.278,0.139,0.141639846226929,24.6046187009188,6353.734
4.19983366764196,4.278,0.139,0.141230969508382,24.5989775541474,6356.641
4.20007228763088,4.278,0.139,0.138051557535505,24.5972126791178,6359.547
4.20014764328316,4.278,0.139,0.13815629839425,24.5887681197921,6362.453
4.1999964351721,4.278,0.139,0.142229980033937,24.5817635281273,6365.359
4.19998308370697,4.278,0.139,0.140450660429912,24.5895289111631,6368.266
4.20030841600786,4.278,0.139,0.137177747678962,24.5880209645048,6371.172
4.2000728425502,4.278,0.139,0.138951290680014,24.5891002695313,6374.078
4.2000032626273,4.278,0.139,0.139892049866295,24.5799866649238,6376.984
4.19985143155651,4.278,0.139,0.136418602081789,24.5838681117641,6379.891
4.2001605338415,4.278,0.139,0.142292709986259,24.5834286081895,6382.828
4.20025318985356,4.278,0.139,0.138028285129569,24.5849145024016,6385.734
4.2003005756063,4.278,0.139,0.14311905177763,24.5802624258253,6388.641
4.20004014273438,4.278,0.139,0.138152928681427,24.5841455159221,6391.547
4.2005921344134,4.278,0.139,0.140567663985643,24.5841068109416,6394.469
4.19958966230807,4.273,0.13,0.125850412267046,24.5812449410645,6397.375
4.19938372636624,4.273,0.13,0.130672854304877,24.5828722215172,6400.281
4.19941300325373,4.273,0.13,0.13054220883988,24.5788847788674,6403.187
4.19930503651189,4.273,0.13,0.133112270214344,24.5762412783051,6406.094
4.19944577145882,4.273,0.13,0.1306975475293,24.5748671462525,6409.016
4.19956952342573,4.273,0.13,0.132510311515714,24.5738704363465,6411.922
4.19942106586009,4.273,0.13,0.132015021384064,24.5772088847781,6414.859
4.19938596000147,4.273,0.13,0.132913080182119,24.5666619584121,6417.766
4.19929029195065,4.273,0.13,0.133221690836943,24.5660703326652,6420.672
4.19928150502718,4.273,0.13,0.127117997916235,24.5673326811286,6423.578
4.1990814267641,4.273,0.13,0.129170471232329,24.5695810453024,6426.484
4.19938116655167,4.273,0.13,0.129827998147333,24.5622509502528,6429.406
4.1992041800318,4.273,0.13,0.132794149969635,24.5573404799943,6432.312
4.19925268118566,4.273,0.13,0.129714869350078,24.5674883082633,6435.219
4.19951307929993,4.273,0.13,0.131534366492844,24.5743224822698,6438.125
4.19911572474587,4.273,0.13,0.131472227734672,24.5673268042077,6441.031
4.19901855419877,4.273,0.13,0.131949552349206,24.564738781974,6443.937
4.1992106693372,4.273,0.13,0.130994140836008,24.5688910619278,6446.844
4.19941802014119,4.273,0.13,0.130861185813329,24.5677453122188,6449.766
4.19928645007618,4.273,0.13,0.131055194436476,24.5527351723593,6452.672
4.1992264484326,4.273,0.13,0.12799473884842,24.5584347937698,6455.578
4.1993530574185,4.273,0.13,0.129740022717583,24.5571572797297,6458.5
4.19932526830123,4.273,0.13,0.131850003628857,24.5534251274734,6461.406
4.1993272562958,4.273,0.13,0.13247630724335,24.5589071162139,6464.312
4.19928824745783,4.273,0.13,0.131855875098457,24.5529309935529,6467.219
4.19933585575522,4.273,0.13,0.132135372124098,24.5496948993002,6470.125
4.19908059282093,4.273,0.13,0.130941216244489,24.5489132972212,6473.031
4.19939135477359,4.273,0.13,0.131522029770689,24.5500865834989,6475.937
4.19935836029237,4.273,0.13,0.131207210407158,24.5534596599433,6478.859
4.1991346582555,4.273,0.13,0.131792331676507,24.558095323323,6481.766
4.19945665375903,4.273,0.13,0.127235669965836,24.5495057660211,6484.672
4.1993221649557,4.273,0.13,0.13001153330741,24.5527896775859,6487.594
4.19963295394765,4.273,0.13,0.128277037373357,24.5449625936508,6490.5
4.19931149394573,4.273,0.13,0.130389732799278,24.547697864259,6493.406
4.19951628304703,4.273,0.13,0.131834141062686,24.5398040943981,6496.312
4.19960874995227,4.273,0.13,0.131907749306568,24.5462064544465,6499.219
4.19942048032125,4.273,0.13,0.129911331726357,24.5439749008399,6502.141
4.1997321153271,4.273,0.13,0.129460817414653,24.5451348722544,6505.047
4.19945751854411,4.273,0.13,0.130213036360944,24.5444093758467,6507.953
4.19941920741868,4.273,0.13,0.1304239373596,24.5386700900485,6510.859
4.19954052447312,4.273,0.13,0.1308787642766,24.5457367725311,6513.781
4.19973962799438,4.273,0.13,0.128772326554761,24.5413061131553,6516.687
4.19949459519908,4.273,0.13,0.132311408010624,24.5383252577808,6519.594
4.19945765388344,4.273,0.13,0.129315030734438,24.5402348828725,6522.516
4.19941675955515,4.273,0.13,0.130195687717767,24.5409337728559,6525.422
4.19946269013931,4.273,0.13,0.132112668227996,24.5307585409261,6528.328
4.19955002336967,4.273,0.13,0.129607089086441,24.5356246136941,6531.234
4.19971653290511,4.273,0.13,0.128584298256296,24.5428206976378,6534.141
4.19974862945983,4.273,0.128,0.129412552046066,24.5378477816796,6537.047
4.19960026713924,4.273,0.128,0.129513930911774,24.5368870382084,6539.953
4.1996877056609,4.273,0.128,0.131147086752998,24.5379974181372,6542.875
4.1996746459162,4.273,0.128,0.1285527688327,24.5359448328524,6545.797
4.19982451821978,4.273,0.128,0.130184015972109,24.5358842862268,6548.703
4.19956749805381,4.273,0.128,0.129807499669735,24.534504159854,6551.609
4.20018507318587,4.273,0.128,0.13200256426084,24.5282427460838,6554.516
4.19964892870964,4.273,0.128,0.128850876851271,24.5332011773087,6557.422
4.19966985120058,4.273,0.128,0.129360451204502,24.5300836471976,6560.328
4.19977966933008,4.273,0.128,0.130708493973036,24.5288419811498,6563.234
4.19989500691431,4.273,0.128,0.129697634976508,24.5259116955535,6566.156
4.19949944362461,4.273,0.128,0.128580262781671,24.5202914429045,6569.062
4.199790327614,4.273,0.128,0.129639302410458,24.52342616251,6571.969
4.19996650943466,4.273,0.128,0.126453545209416,24.5159999335259,6574.875
4.20002345007593,4.273,0.128,0.129774163798747,24.5224079604767,6577.781
4.19985548163194,4.273,0.128,0.12806208351989,24.51987873942,6580.703
4.19981522908212,4.273,0.128,0.130640065113914,24.5162169980861,6583.609
4.19991849633923,4.273,0.128,0.129056471572887,24.5091162110863,6586.516
4.19988004262698,4.273,0.128,0.130601357967105,24.5128840362221,6589.422
4.19999996919402,4.273,0.128,0.127553571158511,24.5116979313486,6592.328
4.19995563241217,4.273,0.128,0.131571716095591,24.5134000826033,6595.234
4.20000510607139,4.273,0.128,0.129311076386968,24.5219297607419,6598.156
4.20000350356727,4.273,0.128,0.129178643361163,24.524619658291,6601.062
4.1997406625718,4.273,0.128,0.128043696915563,24.5177588128847,6603.969
4.20018031311703,4.273,0.128,0.128672632940293,24.5141744107527,6606.875
4.20007799377437,4.273,0.128,0.130048717593857,24.5155319615658,6609.797
4.20001462390607,4.273,0.128,0.13037426856549,24.5078160258578,6612.703
4.20019125278474,4.273,0.128,0.128109279759157,24.5190760534778,6615.609
4.20029163688613,4.273,0.128,0.128293561372037,24.5097201564343,6618.516
4.20037909384165,4.273,0.128,0.12842013478751,24.509607184473,6621.422
4.20034098566992,4.273,0.128,0.127895075840293,24.5077150747645,6624.344
4.20006153016343,4.273,0.128,0.127165837156062,24.5148233451055,6627.25
4.2002069003156,4.273,0.128,0.127535004428128,24.5169392824379,6630.156
4.2002789542849,4.273,0.128,0.126179820111181,24.5058725828995,6633.062
4.20038343579573,4.273,0.128,0.127789807887868,24.5023478673201,6635.984
4.20026635831703,4.273,0.127,0.130062780028373,24.5011515059037,6638.891
4.20016340539641,4.273,0.127,0.127647957671514,24.5089702069383,6641.812
4.2002154285177,4.273,0.128,0.126595286397473,24.4992659328683,6644.719
4.20040272310689,4.273,0.127,0.12716684261247,24.4970297644548,6647.625
4.2003093864552,4.273,0.127,0.125862238909149,24.4982858736229,6650.531
4.2001821600308,4.273,0.127,0.129920358087583,24.5023224026383,6653.437
4.20052003453754,4.273,0.127,0.128903792133281,24.5037120777898,6656.359
4.20022287337282,4.273,0.127,0.129429841328045,24.5010757931968,6659.266
4.20038374220926,4.273,0.127,0.130654847890324,24.5036449153267,6662.172
4.20043958742642,4.273,0.127,0.127032142180989,24.4949602464038,6665.078
4.20066368837542,4.273,0.127,0.126406466138086,24.4991424090087,6668
4.1995118161007,4.268,0.119,0.117994649758651,24.4971408311548,6670.906
4.19971114113522,4.268,0.119,0.119716021431739,24.5030152252148,6673.844
4.19948896387919,4.268,0.117,0.117243433984781,24.4939558496523,6676.75
4.19937819899251,4.268,0.119,0.116043903722658,24.4965884602662,6679.656
4.19936077768458,4.268,0.119,0.118667640106156,24.4962759251055,6682.562
4.19929696967223,4.268,0.119,0.119371657071076,24.4964550487502,6685.484
4.19941957459645,4.268,0.119,0.118224318277873,24.50281524376,6688.391
4.19954739827562,4.268,0.119,0.119700669481192,24.4903408211951,6691.297
4.19942154319723,4.268,0.119,0.12086049247046,24.5002343018407,6694.203
4.19936676066054,4.268,0.119,0.118707050103699,24.4882225309788,6697.109
4.19932497011799,4.268,0.119,0.120342870871421,24.4921263037524,6700.031
4.19949345608,4.268,0.119,0.118069037939572,24.4860240072361,6702.937
4.19934455825626,4.268,0.119,0.11807393132141,24.485621498339,6705.875
4.19954630923412,4.268,0.119,0.120567235948401,24.4920938376435,6708.781
4.19959627890914,4.268,0.119,0.118446461961408,24.4832347344234,6711.687
4.19935619259258,4.268,0.119,0.118940114000876,24.4904351327835,6714.609
4.19934748069138,4.268,0.119,0.120023812853949,24.4896533441943,6717.531
4.19936692894195,4.268,0.119,0.118606470998076,24.4821285689643,6720.469
4.19951381086237,4.268,0.119,0.11739698292592,24.4848001563168,6723.375
4.19972980684726,4.268,0.119,0.116210717896182,24.4794116775415,6726.297
4.19950575085926,4.268,0.119,0.118120831383119,24.471048494487,6729.203
4.1995114905315,4.268,0.119,0.119829712565425,24.4623053194821,6732.109
4.19957061323459,4.268,0.119,0.118379467309359,24.4747138073818,6735.016
4.19955698109472,4.268,0.119,0.121351019742281,24.4705246830992,6737.922
4.19952303287008,4.268,0.117,0.11932797903022,24.4786060188973,6740.828
4.19973291386606,4.268,0.117,0.118410063011442,24.4707995007891,6743.75
