Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19933925675406,4.268,0.119,0.120336472188363,24.7093028674256,6652.734
4.19919498923467,4.268,0.119,0.118801152165366,24.7057851950065,6655.656
4.19921205399865,4.268,0.119,0.121310011977855,24.6993876219904,6658.56200000001
4.19942254397397,4.268,0.119,0.118983868155298,24.7029739084402,6661.5
4.19955173402088,4.268,0.119,0.117712975641257,24.7079851738382,6664.406
4.19952849890532,4.268,0.119,0.118328788032849,24.705331735347,6667.32799999999
4.19929414020595,4.268,0.119,0.121553609089771,24.7034672193302,6670.25
4.19931356646267,4.268,0.119,0.120377518681191,24.7074029191914,6673.156
4.19916729866419,4.268,0.119,0.11961754055154,24.7129314265393,6676.06200000001
4.19918791247284,4.268,0.119,0.120126410901763,24.7129058790285,6678.969
4.19911418092084,4.268,0.119,0.117698740100214,24.7092786575781,6681.891
4.19922711884346,4.268,0.119,0.121738285198156,24.7042233511457,6684.79700000001
4.19954082465249,4.268,0.119,0.117190028725632,24.7064095208797,6687.70299999999
4.19956899238927,4.268,0.119,0.118184296951667,24.7038801967191,6690.609
4.19935371553969,4.268,0.119,0.11826690864135,24.7142885731318,6693.516
4.19935778915599,4.268,0.119,0.120896506239997,24.7039020507895,6696.43700000001
4.19950990956417,4.268,0.119,0.1221243015828,24.7000695313652,6699.375
4.19957846125557,4.268,0.119,0.120287116130076,24.7051599482827,6702.281
4.1995377719389,4.268,0.119,0.118207224026568,24.7024408857861,6705.18700000001
4.19939899909471,4.268,0.119,0.119885830776586,24.7019867527543,6708.094
4.1995747623662,4.268,0.119,0.118626332952443,24.703428410566,6711
4.19967853923203,4.268,0.119,0.120134295023062,24.7008098422351,6713.906
4.1997224606289,4.268,0.119,0.116203726656875,24.7042952012269,6716.82799999999
4.19938541207844,4.268,0.119,0.117858702386207,24.7021643190185,6719.734
4.19935945324163,4.268,0.119,0.117806653006658,24.7004999495724,6722.641
4.19962466637383,4.268,0.119,0.122403250846354,24.7040841346196,6725.54700000001
4.19955201289013,4.268,0.119,0.117993211362655,24.7034418300205,6728.469
4.19945073428528,4.268,0.119,0.121796254537019,24.7031323980127,6731.375
4.19979392705932,4.268,0.119,0.121026032854344,24.6932427338698,6734.281
4.19964032149198,4.268,0.119,0.118135634357196,24.697135205862,6737.20299999999
4.19980678508898,4.268,0.119,0.116376741702775,24.6959479994995,6740.109
4.19983949943121,4.268,0.119,0.118671510257989,24.6927982646903,6743.016
4.19955563275463,4.268,0.119,0.11765560909339,24.6944843596895,6745.92200000001
4.19954257774221,4.268,0.119,0.118534043006415,24.6967691908953,6748.844
4.19978985962802,4.268,0.119,0.118162243342647,24.6991102176061,6751.75
4.19972594869949,4.268,0.119,0.118114722777129,24.691203360359,6754.656
4.19980350511631,4.268,0.119,0.118361457712461,24.6855508229437,6757.56200000001
4.19973096937164,4.268,0.119,0.117137177426589,24.6923794648934,6760.484
4.19953927754715,4.268,0.119,0.11937026955811,24.6919219953398,6763.391
4.19980394097589,4.268,0.119,0.118696214573596,24.6959598203247,6766.31200000001
4.19933392453353,4.268,0.119,0.117469881431204,24.6928360384101,6769.219
4.19952287686152,4.268,0.119,0.116049546838858,24.6889496101964,6772.141
4.19981332714886,4.268,0.117,0.11905801397647,24.6929544940635,6775.04700000001
4.19994426721568,4.268,0.119,0.119323716548574,24.6854956249638,6777.95299999999
4.19993182440082,4.268,0.117,0.118628169932117,24.6891708931175,6780.859
4.19983440699826,4.268,0.117,0.120992475383279,24.6874390277055,6783.781
4.19977002374493,4.268,0.117,0.11793836792597,24.6880655907579,6786.68700000001
4.19983767588553,4.268,0.117,0.11965233683994,24.6922539299512,6789.594
4.19994412420629,4.268,0.117,0.118758511317491,24.6813553472782,6792.5
4.199880775222,4.268,0.117,0.118190691752518,24.6829687928161,6795.42200000001
4.19980146223286,4.268,0.117,0.117954528669351,24.6874902253921,6798.344
4.1999544915206,4.268,0.117,0.116700155598303,24.682038386018,6801.25
4.19999401593571,4.268,0.117,0.117039622661003,24.6812862028283,6804.156
4.20001571362686,4.268,0.117,0.117475920343316,24.6797137147897,6807.06200000001
4.2001241986014,4.268,0.117,0.116960474628606,24.6765618984683,6809.984
4.20015348708726,4.268,0.117,0.117048875365032,24.6824732436726,6812.891
4.19972709985199,4.268,0.117,0.119068569259173,24.6741018089241,6815.79700000001
4.1999998099115,4.268,0.117,0.115340158223507,24.6757486957944,6818.70299999999
4.2001076688121,4.268,0.117,0.11985226975561,24.679186459782,6821.625
4.19995404393139,4.268,0.117,0.117030328765923,24.6733985317034,6824.531
4.20030690591664,4.268,0.117,0.119349184550391,24.67621853276,6827.43700000001
4.19994812884085,4.268,0.117,0.119918068918844,24.6749937248665,6830.359
4.20012145298617,4.268,0.117,0.118514297278819,24.6807499952586,6833.281
4.20014819344841,4.268,0.117,0.114760887257289,24.6721205763619,6836.18700000001
4.20006755879461,4.268,0.117,0.117682718001656,24.669207744546,6839.094
4.20041265786416,4.268,0.117,0.11818934732709,24.6665236657285,6842
4.2002903640388,4.268,0.117,0.118570317642983,24.6722388820774,6844.92200000001
4.20035371406039,4.268,0.117,0.11771023935315,24.6650509019398,6847.82799999999
4.20021845015063,4.268,0.117,0.117479435823137,24.6628475047554,6850.734
4.20032969417458,4.268,0.117,0.116321543146216,24.6690022158656,6853.641
4.2003576546508,4.268,0.117,0.117129087194554,24.6666500200977,6856.56200000001
4.20032014666857,4.268,0.117,0.11469643093838,24.6710622872348,6859.469
4.20037423917458,4.268,0.117,0.117401717138276,24.6668227496372,6862.391
4.20016765242053,4.268,0.117,0.118329809244264,24.6644228908676,6865.29700000001
4.20028183261655,4.268,0.117,0.117287013871635,24.6625784044259,6868.219
4.20020077383347,4.268,0.117,0.114683224368217,24.6649616351332,6871.125
4.20058669760961,4.268,0.117,0.117203990865275,24.6643991296693,6874.04700000001
4.20039096595823,4.268,0.117,0.117581876495062,24.6758671643205,6876.95299999999
4.20055892471232,4.268,0.117,0.119701815958389,24.6734239749371,6879.859
4.20046685791843,4.268,0.117,0.115712412086159,24.6643990308505,6882.766
4.20080406310896,4.268,0.117,0.1174360882413,24.6675385816662,6885.68700000001
4.20040896981337,4.268,0.117,0.117187135277288,24.6645312666687,6888.594
4.20067401563424,4.268,0.117,0.11709772734666,24.6627282813598,6891.5
4.20067578521175,4.268,0.117,0.115459532275967,24.6593061420376,6894.406
4.20053515512228,4.268,0.116,0.116712511113568,24.6558264399515,6897.31200000001
4.20047780880715,4.268,0.116,0.115186040623934,24.6531563490861,6900.234
4.20065164651712,4.268,0.116,0.116180908158478,24.6529628454775,6903.141
4.20043949138795,4.268,0.116,0.117138325066721,24.6527412631327,6906.06200000001
4.20041573044175,4.268,0.117,0.114903244388273,24.6518942908075,6908.969
4.20055064294864,4.268,0.116,0.116257573816101,24.6506853202767,6911.875
4.20071915180531,4.268,0.116,0.118994000397852,24.6513885958308,6914.781
4.20047410560597,4.268,0.116,0.117736786463358,24.6506915166383,6917.70299999999
4.20047045768561,4.268,0.116,0.116802201413098,24.6527949270047,6920.609
4.20082849940939,4.268,0.116,0.115696329198022,24.6513211048481,6923.516
4.20067266839491,4.268,0.116,0.117268538163441,24.6533006969682,6926.43700000001
4.20112645598209,4.268,0.116,0.116938986563955,24.6478481539026,6929.344
4.20053395198611,4.268,0.116,0.114456166656738,24.6552078951706,6932.266
4.20062872156926,4.268,0.116,0.115676116052518,24.6485543366389,6935.17200000001
4.20080435702792,4.268,0.116,0.114260440126192,24.6402485818813,6938.07799999999
4.20080667693962,4.268,0.116,0.115411257877424,24.6507015187049,6940.984
4.20073956262065,4.268,0.116,0.113455595986073,24.6490310812347,6943.891
4.20091920795684,4.268,0.116,0.116670886770738,24.6463724763499,6946.81200000001
4.20098616757849,4.268,0.116,0.114964267483442,24.6542462786766,6949.719
4.20081592013759,4.268,0.116,0.114025880695774,24.6435208559116,6952.625
4.20093272883749,4.268,0.116,0.115118760606017,24.637060749118,6955.531
4.20068191781815,4.268,0.116,0.112220943100901,24.6324890056158,6958.469
4.20100624341136,4.268,0.116,0.117995331599412,24.6392209385721,6961.375
4.2009057761465,4.268,0.116,0.115178625998708,24.6383815477682,6964.281
4.2010475144932,4.268,0.116,0.114645948239955,24.6339263931468,6967.18700000001
4.20081695018894,4.268,0.116,0.116099255805782,24.6454520852818,6970.109
4.20108406466717,4.268,0.116,0.116226332227321,24.6370800521844,6973.016
4.20105687507561,4.268,0.116,0.117431119288939,24.636727939613,6975.92200000001
4.20104301256929,4.268,0.116,0.115381117305403,24.6310663551616,6978.859
4.20106857232152,4.268,0.116,0.115678109662491,24.6336904755198,6981.766
4.20127814688365,4.268,0.116,0.115052899163474,24.6362818183845,6984.67200000001
4.20124352013231,4.268,0.116,0.115948290591975,24.6346314612173,6987.57799999999
4.20096770201676,4.268,0.115,0.115609062353904,24.631066344143,6990.484
4.20124403368942,4.268,0.115,0.113914409764403,24.6328889850424,6993.391
4.20145905971556,4.268,0.116,0.115965141075982,24.6384606028615,6996.29700000001
4.20100607877441,4.268,0.115,0.116948891531223,24.6338812187658,6999.20299999999
4.2011680150201,4.268,0.115,0.113382098783686,24.6415438437831,7002.094
4.20149589270616,4.268,0.115,0.115479525373445,24.6297791020574,7005
4.20142665448259,4.268,0.115,0.113192100543735,24.6320821310703,7007.906
4.20130892261865,4.268,0.115,0.116426477410957,24.6370901237117,7010.844
4.20141776466951,4.268,0.115,0.113722147250072,24.6320006163026,7013.75
4.20137714355694,4.268,0.115,0.116537641969745,24.6274328529821,7016.656
4.20114617711162,4.268,0.115,0.115507552700818,24.625655417648,7019.56200000001
4.20153530953704,4.268,0.115,0.112908010454623,24.6269526504322,7022.469
4.20138544258347,4.268,0.115,0.114383225613066,24.6243001722065,7025.375
4.20150503577851,4.268,0.115,0.110859105819718,24.6257475624123,7028.281
4.2012860341535,4.268,0.115,0.115864310048251,24.6215689573011,7031.18700000001
4.2017960068705,4.268,0.115,0.115254341925779,24.6237881969273,7034.094
4.20079105182366,4.262,0.105,0.106975919619358,24.6287946728617,7037
4.19949252298606,4.257,0.095,0.0963732951857598,24.6315205394872,7039.906
4.19944135241473,4.257,0.095,0.096947114909801,24.6130249761798,7042.81200000001
4.19924184880676,4.257,0.095,0.0962824065226453,24.6217007193581,7045.719
4.199250693662,4.257,0.095,0.0942450357214352,24.6181696190263,7048.625
4.19947341636941,4.257,0.095,0.0935746011674285,24.626600731892,7051.531
4.19916849526917,4.257,0.095,0.0953158950326681,24.6265476872724,7054.43700000001
4.19904377658394,4.257,0.097,0.0970108448508194,24.6174789783353,7057.344
4.19889736484787,4.257,0.097,0.0935301120294327,24.6226473538859,7060.25
4.19907882420689,4.257,0.097,0.0964854829076452,24.6220903970535,7063.156
4.19925863049343,4.257,0.097,0.0942993864393787,24.6278806548349,7066.06200000001
4.19923279962339,4.257,0.097,0.095238929500123,24.6097557378652,7068.969
4.19914061215406,4.257,0.097,0.0971197015896583,24.6173265224335,7071.859
4.19911319748379,4.257,0.097,0.0970465464466143,24.6239325833501,7074.766
4.19918755197374,4.257,0.097,0.0987831168467836,24.6139260791237,7077.68700000001
4.19907983861427,4.257,0.097,0.0975723090593413,24.6050773063724,7080.594
4.19914865373465,4.257,0.097,0.0958298167522516,24.6161394099094,7083.5
4.19906011057731,4.257,0.097,0.0986660117611607,24.6131706235463,7086.406
4.19810198798646,4.251,0.087,0.0861289246111913,24.6091855597237,7089.31200000001
4.1978298009828,4.251,0.087,0.0856822416583524,24.6110220295178,7092.219
4.19807999946422,4.251,0.087,0.0847662022918634,24.6103447010439,7095.125
4.19792124742518,4.251,0.088,0.0879494178971693,24.6095803213292,7098.016
4.19790971664717,4.251,0.088,0.0853540689471152,24.6133508351119,7100.92200000001
4.19763353174061,4.251,0.088,0.0875712499011185,24.6107434511095,7103.82799999999
4.19766298825842,4.251,0.088,0.0864716367453049,24.6087232211537,7106.734
4.19680773644221,4.246,0.079,0.0786605507041474,24.6100839155771,7109.656
4.19657655115357,4.246,0.079,0.079648104518891,24.6153867086761,7112.56200000001
4.19641661592718,4.246,0.079,0.0772795315755335,24.6028376006289,7115.469
4.19647424052456,4.246,0.079,0.0797669165755433,24.6034835005486,7118.375
4.19661767421993,4.246,0.079,0.076595477571571,24.6030526336766,7121.281
4.19642106483114,4.246,0.079,0.0795331074224281,24.6123812548166,7124.18700000001
4.19619347402052,4.246,0.079,0.0770668290392417,24.600828687568,7127.094
4.19630739440917,4.246,0.079,0.0828423268331939,24.6036354474784,7129.984
4.19621132666999,4.246,0.079,0.0801973013642431,24.6050005473343,7132.891
4.19656246100033,4.246,0.08,0.0777887317486116,24.6005348257549,7135.79700000001
4.19619291437336,4.246,0.08,0.0788934019135986,24.5994483343428,7138.70299999999
4.19631080733706,4.246,0.08,0.0800558889611025,24.6030305968522,7141.625
4.19635809882845,4.246,0.08,0.0789352370914236,24.6018477742421,7144.531
4.19592086452546,4.246,0.08,0.0787237124983569,24.5971122318041,7147.43700000001
4.19585860618842,4.246,0.08,0.0813889815758787,24.5998867829138,7150.344
4.19645668461198,4.246,0.08,0.0792133315004162,24.5939953690948,7153.25
4.19603146808561,4.246,0.08,0.0794136209696422,24.5880006586475,7156.156
4.19608941173852,4.246,0.08,0.0803197035653551,24.6072752057865,7159.06200000001
4.19622702365695,4.246,0.08,0.0797948600949531,24.6023297640535,7161.969
4.19602063658421,4.246,0.08,0.0818383916359207,24.5911113371994,7164.875
4.19610388501047,4.246,0.08,0.0833078979889911,24.5968154574203,7167.781
4.19607950566954,4.246,0.08,0.0829419550272197,24.5871258613266,7170.68700000001
4.19580292845123,4.246,0.08,0.0781021959087892,24.585160140032,7173.609
4.19566967475972,4.241,0.08,0.0799411373275965,24.590192912499,7176.516
4.1960144220351,4.246,0.08,0.0797234739926984,24.5884335057746,7179.42200000001
4.19595758227917,4.246,0.08,0.08049274189853,24.5888395923771,7182.32799999999
4.19599366669599,4.246,0.08,0.0800551524785141,24.5902760760812,7185.234
4.19614475394227,4.246,0.08,0.0800608886059255,24.5901849392559,7188.141
4.19603893585836,4.246,0.08,0.0809817368612106,24.5897127646259,7191.04700000001
4.19593311621971,4.246,0.08,0.0802346174414266,24.5909693409861,7193.95299999999
4.19576646565425,4.246,0.08,0.0815860677157679,24.5889603260901,7196.859
4.19593982556727,4.246,0.08,0.0800480602503642,24.5921070247313,7199.766
4.19606519173154,4.246,0.08,0.0787779933395409,24.5845032856063,7202.67200000001
4.19582605537098,4.246,0.082,0.0826332846347368,24.5899882979111,7205.57799999999
4.19575765126078,4.246,0.08,0.0779136624757619,24.5883206108186,7208.5
4.19589002858771,4.246,0.082,0.0810043039728092,24.5791875751326,7211.406
4.19572517204591,4.246,0.082,0.0814085361108301,24.5796084109948,7214.31200000001
4.19593820483068,4.246,0.082,0.0820975121226544,24.5808291320268,7217.219
4.19580631629371,4.246,0.08,0.0805225122693409,24.5831401810075,7220.125
4.19581249653253,4.246,0.08,0.0807706745095651,24.5856009508951,7223.031
4.19564398083491,4.246,0.08,0.0783033818655084,24.5857376632406,7225.93700000001
4.19558659797189,4.246,0.082,0.0801453805669239,24.574178616966,7228.844
4.19558656525651,4.246,0.082,0.0815166858220932,24.5794718970382,7231.75
4.19549152092479,4.246,0.08,0.0805172762355388,24.5798554442345,7234.656
4.1966078034426,4.251,0.09,0.091090233757406,24.5803371967417,7237.57799999999
4.19682898033904,4.251,0.09,0.0872764013208594,24.578312760403,7240.484
4.19665844199787,4.251,0.09,0.091131331195418,24.5837837943845,7243.391
4.19662997642734,4.251,0.09,0.0910997682246243,24.5810423967764,7246.29700000001
4.19674194274065,4.251,0.09,0.0882617417907148,24.579357459473,7249.20299999999
4.1965966264639,4.251,0.09,0.089664420066557,24.5751580444932,7252.109
4.19578869755827,4.246,0.08,0.0812000523623533,24.5696969315834,7255.016
4.19619867266155,4.246,0.08,0.0799959934558875,24.570309084896,7257.92200000001
4.19581472976476,4.246,0.08,0.0791825341099641,24.5738332360453,7260.82799999999
4.19600180963162,4.246,0.08,0.0768569348090734,24.5705026930676,7263.734
4.19586057112166,4.246,0.082,0.0819207876444104,24.5734204251736,7266.641
4.19568955182501,4.246,0.082,0.0799860199197364,24.5726119980658,7269.57799999999
4.19579137528481,4.246,0.08,0.0810455224966892,24.5729873899066,7272.484
4.19575179219733,4.246,0.082,0.0804737949873035,24.5681458631849,7275.391
4.19554994419821,4.246,0.082,0.0787132468011708,24.5696193903907,7278.281
4.1967076905445,4.251,0.09,0.0888068856695667,24.55780589027,7281.18700000001
4.19676242104098,4.251,0.09,0.0906694683877871,24.5605075727985,7284.094
4.19695532892074,4.251,0.09,0.0895269502292858,24.5605708685478,7287
4.19689101725757,4.251,0.09,0.0909046085806923,24.5682291298543,7289.906
4.19606233303839,4.246,0.08,0.0809627496814201,24.5613845106496,7292.81200000001
4.19559916913464,4.246,0.08,0.0776315032208394,24.5669252497566,7295.719
4.19569320482644,4.246,0.08,0.0776261779977321,24.5647075911303,7298.625
4.19582100444827,4.246,0.082,0.0785650862564292,24.571499980893,7301.56200000001
4.19580557821931,4.246,0.08,0.0787176530863207,24.5638994992671,7304.469
4.19587637451835,4.246,0.082,0.0810807923412587,24.5632180480039,7307.375
4.19581016176853,4.246,0.08,0.0799757175510701,24.5613911935049,7310.281
4.19588170105557,4.246,0.08,0.0831453424975683,24.564503709693,7313.18700000001
4.19552207536738,4.246,0.082,0.079336488396064,24.5591036657484,7316.094
4.19659870074771,4.251,0.09,0.0901353721427944,24.5584832204388,7319
4.19695437607819,4.251,0.09,0.0919488932049191,24.5647190838454,7321.906
