Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19814481877077,4.494,0.595,0.597178884588284,27.3660638863058,3227.578
4.1984756721289,4.494,0.595,0.598931724922967,27.3540886853945,3230.5
4.19825155285825,4.494,0.593,0.598367669653329,27.3438187592498,3233.406
4.19863965511032,4.494,0.593,0.597279090228471,27.3347607354579,3236.312
4.19811857509605,4.489,0.584,0.588547168036572,27.3408711441391,3239.234
4.1978804145703,4.489,0.585,0.589659152101781,27.3348135651776,3242.14
4.19782616836527,4.489,0.584,0.586498950316887,27.3235909960939,3245.062
4.19816733029051,4.489,0.584,0.586197408278588,27.3210219514827,3247.968
4.19795924065216,4.489,0.584,0.58544998493158,27.3125570892824,3250.89
4.19842399100822,4.489,0.584,0.586572755277453,27.3054840605975,3253.828
4.19828236099092,4.489,0.584,0.585350140228584,27.2983502104278,3256.75
4.19855181621387,4.489,0.582,0.585487712111074,27.2894068179462,3259.656
4.19749681348358,4.484,0.574,0.5759883930893,27.2836936523261,3262.593
4.19770654683409,4.484,0.574,0.577365009415731,27.2823151563592,3265.547
4.19793322859519,4.484,0.574,0.573563259156787,27.2741455676143,3268.453
4.19830307540575,4.484,0.574,0.569325608672183,27.2637253487458,3271.359
4.19781029312752,4.484,0.573,0.578029023359337,27.2499426203882,3274.265
4.1978322680541,4.484,0.573,0.575378567937187,27.2482828857632,3277.187
4.19822030486511,4.484,0.573,0.574520170166264,27.2399998977096,3280.093
4.1979792809802,4.484,0.573,0.574090788801923,27.2297371054186,3283
4.19841165625197,4.484,0.573,0.574999923029191,27.2211919548265,3285.906
4.19841054112256,4.484,0.573,0.572885434359714,27.2216217932429,3288.828
4.19829643101012,4.484,0.571,0.575473403615964,27.214646382837,3291.734
4.19868360791378,4.484,0.571,0.571666648186755,27.2123462790749,3294.656
4.198725132994,4.484,0.571,0.574841076034377,27.209559700486,3297.593
4.19870336246311,4.484,0.571,0.572502836934446,27.2014043625787,3300.5
4.1987344848361,4.484,0.571,0.573706804632279,27.1904080922503,3303.406
4.19917529342331,4.484,0.571,0.573146567226952,27.1881061542029,3306.359
4.19930728242822,4.484,0.571,0.572193441123736,27.1781195697829,3309.406
4.19937443987542,4.484,0.57,0.570537453560634,27.1814280049568,3312.375
4.19936501840134,4.484,0.57,0.572741224892793,27.1596798905815,3315.343
4.19966101909279,4.484,0.57,0.574292822348523,27.1647460486342,3318.297
4.19893274654646,4.478,0.56,0.566248509181716,27.1474901826971,3321.234
4.19790933036065,4.473,0.551,0.555284209777795,27.1427882732666,3324.172
4.19791263472039,4.473,0.551,0.554717155707788,27.1362352747963,3327.125
4.19791646987592,4.473,0.551,0.555132646423017,27.1314905947575,3330.172
4.1981485147098,4.473,0.551,0.554574580689052,27.1294081427448,3333.093
4.19803860214658,4.473,0.551,0.549711885714563,27.1194776284448,3336.015
4.19821538619262,4.473,0.551,0.5537784024566,27.1189941645373,3338.922
4.19805807786079,4.473,0.551,0.551420440279315,27.1105004097285,3341.828
4.19843008077745,4.473,0.549,0.551538853950093,27.1087414251601,3344.734
4.1985386747506,4.473,0.549,0.552502999353977,27.1053514226969,3347.64
4.19863608472874,4.473,0.549,0.553447865481513,27.0897689693928,3350.562
4.19787789611838,4.467,0.54,0.54238946512233,27.0888313608806,3353.468
4.19788792125547,4.467,0.54,0.541265043596154,27.0905078683902,3356.375
4.1977887605902,4.467,0.54,0.54401359393057,27.083306213284,3359.297
4.1976946450304,4.467,0.54,0.543496200089704,27.0758169048025,3362.234
4.19805416701259,4.467,0.54,0.543345251863371,27.0707658559143,3365.14
4.19797505214387,4.467,0.54,0.543939984674173,27.0658019330925,3368.047
4.19804455720646,4.467,0.54,0.54087795937299,27.0530546485921,3370.953
4.19815864330554,4.467,0.54,0.539684223565085,27.0443190573667,3373.875
4.19827221265894,4.467,0.54,0.542332926049335,27.0413873147954,3376.812
4.19832673086305,4.467,0.538,0.543690674840676,27.0322632562078,3379.718
4.19855267686946,4.467,0.538,0.539469094068217,27.0295869252786,3382.687
4.19752126446023,4.462,0.53,0.531592080210178,27.0245425507181,3385.64
4.1975574136594,4.462,0.53,0.531478223171317,27.0160613045395,3388.656
4.19763445174132,4.462,0.529,0.532369210892424,27.0140614024996,3391.593
4.19783043394101,4.462,0.529,0.533089852473192,27.0073983274184,3394.593
4.19782149549992,4.462,0.529,0.531945216391396,26.9921724899891,3397.531
4.19796199634298,4.462,0.529,0.530582785364744,26.9798229835931,3400.578
4.19779478423165,4.462,0.529,0.531291111100681,26.9716310499432,3403.609
4.19801783272128,4.462,0.529,0.531607350768754,26.9568809918237,3406.593
4.19820654640764,4.462,0.529,0.532426967632684,26.9543797541038,3409.562
4.19821747792391,4.462,0.529,0.529582291483102,26.9541778747447,3412.531
4.19808913728023,4.462,0.527,0.532347664509322,26.9443089002763,3415.5
4.19827008712215,4.462,0.527,0.530112588174216,26.9292502089927,3418.531
4.19864356645739,4.462,0.527,0.530674178808062,26.9274364906021,3421.547
4.19774399427417,4.457,0.518,0.519425297276479,26.9196204309647,3424.531
4.19778351010619,4.457,0.518,0.519634633859496,26.9209866309706,3427.547
4.19788187404531,4.457,0.518,0.520611666888718,26.916529112272,3430.609
4.19792388066361,4.457,0.518,0.521866730944115,26.9038041521461,3433.656
4.1978584572089,4.457,0.518,0.521265395984259,26.9000483649933,3436.578
4.19801424448679,4.457,0.518,0.518545615793277,26.8945669674157,3439.5
4.19817052078742,4.457,0.518,0.520304218460564,26.8887578969517,3442.406
4.19815082488802,4.457,0.518,0.518443417117586,26.8825383215031,3445.312
4.19801528971181,4.457,0.516,0.518169047379734,26.8808291641586,3448.218
4.19839312715585,4.457,0.518,0.520486402328701,26.8750505467209,3451.125
4.19839435520039,4.457,0.516,0.517042168335966,26.8705515368168,3454.047
4.19834082456656,4.457,0.516,0.519636186424017,26.8649240521087,3456.953
4.19840251087309,4.457,0.516,0.51793415390909,26.858245586432,3459.875
4.19849551619767,4.457,0.516,0.518790379469431,26.8521855481297,3462.781
4.1986874017244,4.457,0.516,0.518501885407258,26.8299862916425,3465.718
4.19894488003359,4.457,0.516,0.518520687989073,26.8319019304878,3468.625
4.19871873932889,4.457,0.516,0.521110268230221,26.8172138009411,3471.531
4.19897509863341,4.457,0.515,0.517318398520027,26.8150693291707,3474.453
4.1990776407345,4.457,0.515,0.518059201815387,26.8114644136144,3477.359
4.19919012322294,4.457,0.515,0.517971102706569,26.8016087847908,3480.281
4.19933676259216,4.457,0.515,0.517859097581198,26.796857813411,3483.187
4.19930273130677,4.457,0.515,0.517379011747326,26.7927632452116,3486.093
4.19963305316882,4.457,0.515,0.513151311540412,26.8032691583859,3489.015
4.19857787809509,4.451,0.504,0.508376725324565,26.7904337760273,3491.922
4.19755789484709,4.446,0.494,0.498965539293059,26.7846481923087,3494.828
4.19776763498502,4.446,0.494,0.496033214381889,26.7789698359259,3497.781
4.19807726955758,4.446,0.494,0.498766983053344,26.7712203104627,3500.687
4.19775073597246,4.446,0.494,0.498690369834813,26.7666605046196,3503.593
4.19798690474497,4.446,0.496,0.498133828349522,26.7551113244095,3506.5
4.19792730862225,4.446,0.494,0.498052476393846,26.743179833967,3509.422
4.19785631034908,4.446,0.494,0.498202737341131,26.741188907871,3512.328
4.19788443804472,4.446,0.494,0.498010579602681,26.7346377074197,3515.234
4.19812420833945,4.446,0.494,0.494764086880127,26.7277511891784,3518.14
4.19829750422682,4.446,0.494,0.49686130680428,26.7262479386011,3521.093
4.19827531964454,4.446,0.494,0.494181773046102,26.718861031382,3524.062
4.1981235001251,4.446,0.494,0.496271494567888,26.715480538423,3526.984
4.1985705448053,4.446,0.494,0.496944507380582,26.7184929946072,3529.922
4.19853696465335,4.446,0.493,0.496179801951036,26.7002120046447,3532.843
4.19861808704997,4.446,0.493,0.495819780789553,26.6947684922256,3535.765
4.19864891579206,4.446,0.493,0.494779561535986,26.6847586128215,3538.687
4.19861871189862,4.446,0.493,0.495942872152799,26.6752215954717,3541.609
4.19898454670482,4.446,0.493,0.496065029121899,26.6699934987054,3544.515
4.19916920515431,4.446,0.493,0.493523106138918,26.6727163243929,3547.422
4.19902005650728,4.446,0.493,0.496467378028453,26.6625297826148,3550.328
4.19892500098501,4.446,0.493,0.49551218529303,26.6551784191611,3553.297
4.19930186581014,4.446,0.491,0.49244732313086,26.6469476681861,3556.234
4.1997131180747,4.446,0.493,0.494484555643618,26.638623991879,3559.234
4.19833292204165,4.44,0.483,0.486418959140967,26.6369331714006,3562.281
4.19849579944969,4.44,0.482,0.485661539167671,26.6243556183032,3565.265
4.19877908685959,4.44,0.483,0.48180909162628,26.6266861987336,3568.297
4.19769173757413,4.435,0.472,0.473253746454212,26.6116743649911,3571.281
4.1978718964138,4.435,0.473,0.475234874998219,26.6086854846032,3574.265
4.19773187769219,4.435,0.472,0.475579018235507,26.6022945605655,3577.25
4.19775551010598,4.435,0.472,0.47387612447189,26.5943867110178,3580.203
4.19772684159133,4.435,0.472,0.477273547716191,26.5880853074077,3583.14
4.19793881036643,4.435,0.472,0.474328881324519,26.5904589244139,3586.093
4.19795119282335,4.435,0.472,0.475511887214152,26.5805404971803,3589.015
4.19810660925414,4.435,0.472,0.4746969884627,26.566549587123,3591.922
4.19793125067734,4.435,0.472,0.475591753532849,26.5541226839326,3594.89
4.19829694606027,4.435,0.472,0.472838836795479,26.5486810059304,3597.859
4.19828081416617,4.435,0.472,0.474531961646246,26.5376499048915,3600.781
4.19816838088337,4.435,0.471,0.474745895147153,26.5505766678047,3603.75
4.19850922637664,4.435,0.472,0.472962738713053,26.5412070052029,3606.718
4.19856550247469,4.435,0.471,0.473506063341268,26.5361819376153,3609.687
4.19849616449448,4.435,0.471,0.473611628257458,26.5280422598342,3612.703
4.19858324644627,4.435,0.471,0.474657428127547,26.5173191257078,3615.656
4.19851651872101,4.435,0.471,0.473262609430637,26.5138673575506,3618.578
4.198997131847,4.435,0.471,0.472151564009294,26.5119453620906,3621.484
4.19879411667795,4.435,0.471,0.472838190229635,26.5053800880405,3624.406
4.19870102017321,4.435,0.471,0.471570847289013,26.496063988098,3627.312
4.19901538934372,4.435,0.471,0.471743284309369,26.4918706065318,3630.234
4.19902213446695,4.435,0.471,0.471723148584997,26.486973638419,3633.156
4.19938599762789,4.435,0.469,0.476651001563693,26.4870717398064,3636.062
4.19929957702584,4.435,0.469,0.470991266401721,26.4824399688278,3638.984
4.19949695392694,4.435,0.469,0.472276567773544,26.4728065904165,3641.89
4.19953358976288,4.435,0.469,0.46853915402884,26.4666692726198,3644.812
4.19939751051917,4.435,0.469,0.469615133576422,26.4579848679379,3647.75
4.19958719065146,4.435,0.469,0.472104401931419,26.4565871169386,3650.687
4.19877131868572,4.43,0.458,0.46103053158672,26.4507142736605,3653.609
4.19897703876092,4.43,0.458,0.461034273779747,26.4418705531421,3656.515
4.19876354928269,4.43,0.458,0.461398429424218,26.4498447816166,3659.422
4.19897465254022,4.43,0.458,0.459912778725806,26.4326570769598,3662.328
4.19896449596164,4.43,0.458,0.458573204433217,26.4231229331763,3665.25
4.1988599498957,4.43,0.458,0.458914058282036,26.4216755492979,3668.156
4.19901633099014,4.43,0.458,0.461897557530894,26.4212530092849,3671.062
4.19924688264839,4.43,0.458,0.460716081520774,26.4106277682529,3673.968
4.19919154375871,4.43,0.458,0.460295772513532,26.3991853066365,3676.875
4.19917498852127,4.43,0.458,0.459004865863739,26.405344692137,3679.797
4.19940919742523,4.43,0.457,0.45799566200864,26.3891579841304,3682.734
4.19936486698258,4.43,0.457,0.461904953739009,26.3865716213882,3685.64
4.19959095222986,4.43,0.457,0.460453505137459,26.3660847434573,3688.547
4.19867121798315,4.424,0.447,0.444209922614465,26.365787249297,3691.468
4.19859882290312,4.424,0.447,0.449009030382452,26.3638847092708,3694.375
4.19859262733731,4.424,0.447,0.446364648414482,26.358713610041,3697.281
4.1989323436162,4.424,0.447,0.448876918584656,26.3521184899682,3700.203
4.19887067114389,4.424,0.447,0.449047923772554,26.3453311244768,3703.109
4.19899671217315,4.424,0.447,0.454823109522644,26.3373582744636,3706.015
4.19889217222757,4.424,0.447,0.448354990183272,26.3352937218005,3708.937
4.19909482778276,4.424,0.447,0.448484435653468,26.3425327030828,3711.843
4.19929410838699,4.424,0.447,0.449461034432727,26.3285442004085,3714.75
4.19936971769868,4.424,0.447,0.4521397021733,26.3175254177238,3717.672
4.19939046417968,4.424,0.447,0.446044657775165,26.3139692684673,3720.609
4.19934366472181,4.424,0.447,0.444582072608,26.3129936624722,3723.547
4.19940651876698,4.424,0.446,0.445473680188088,26.2997845555897,3726.453
4.19958888811157,4.424,0.446,0.447006978466324,26.2945797822286,3729.359
4.19877878199807,4.419,0.436,0.437001611561448,26.2842560134854,3732.265
4.19882073525973,4.419,0.438,0.43861330705449,26.2862883202396,3735.172
4.19864805368341,4.419,0.436,0.438779996077193,26.281876428711,3738.078
4.19860995298294,4.419,0.436,0.439457850969996,26.2767485682982,3741
4.19854785707798,4.419,0.436,0.436321373934031,26.270251925167,3743.906
4.19873043045746,4.419,0.436,0.437600705917917,26.2606402979275,3746.828
4.19905446757561,4.419,0.436,0.436811811929865,26.2575351656976,3749.734
4.19923592150995,4.419,0.436,0.440659797584589,26.2597777036449,3752.64
4.19899638255862,4.419,0.436,0.435617167840089,26.2474810466767,3755.578
4.19916929511308,4.419,0.435,0.438413454835895,26.2504627624588,3758.484
4.19918922870691,4.419,0.436,0.439240095845087,26.2392747641977,3761.406
4.19919057824631,4.419,0.436,0.439982508639165,26.2398566242424,3764.312
4.19929661722431,4.419,0.435,0.435473492166277,26.23072514273,3767.218
4.19948035034482,4.419,0.435,0.437615207009779,26.228843544989,3770.125
4.19928935026958,4.419,0.435,0.436745229004168,26.2167571151059,3773.047
4.19949581603298,4.419,0.435,0.438625904204101,26.2163258628607,3775.984
4.19949238213362,4.419,0.435,0.436733311622813,26.2066169890992,3779
4.1995420940341,4.419,0.435,0.435475379011394,26.1986066254928,3781.968
4.19973048711423,4.419,0.435,0.436972950089939,26.1945386978091,3784.906
4.19902276430468,4.413,0.425,0.427757147690202,26.186935288517,3787.828
4.19802199624152,4.408,0.415,0.416324371095361,26.1909845334052,3790.734
4.19795551052117,4.408,0.415,0.416055473831621,26.1740635819024,3793.672
4.19809601768114,4.408,0.415,0.415939502870745,26.1748334911815,3796.593
4.19818952710286,4.408,0.415,0.417090946297957,26.1596563028752,3799.515
4.19803828413132,4.408,0.415,0.415702952978975,26.1564701743688,3802.437
4.1979396588673,4.408,0.415,0.417695850413454,26.1495774726041,3805.343
4.19803977067869,4.408,0.415,0.416831490225304,26.1462267915849,3808.25
4.19800505914008,4.408,0.415,0.417938620298501,26.1432587405385,3811.156
4.19809745148392,4.408,0.415,0.416773672500686,26.1400876708692,3814.093
4.19814721256961,4.408,0.414,0.416319428570633,26.1276669768033,3817.015
4.19817879338511,4.408,0.414,0.419380804831819,26.1273850292881,3819.953
4.19842399377011,4.408,0.414,0.417123287576209,26.1271460233102,3822.968
4.19829911673292,4.408,0.414,0.416236603430974,26.1155808760374,3825.937
4.19857734686787,4.408,0.414,0.41822326700573,26.1094679227357,3828.984
4.19851938192766,4.408,0.414,0.417835952791933,26.1019576906884,3831.922
4.1984360286644,4.408,0.414,0.417632597974854,26.1032682363984,3834.843
4.19860340613541,4.408,0.414,0.415446834646456,26.098725148494,3837.75
4.19857750580888,4.408,0.414,0.414276766361035,26.0963578180955,3840.656
4.1987263171806,4.408,0.414,0.414936543045974,26.0883010998241,3843.578
4.19877305685449,4.408,0.414,0.411912701790289,26.0812457948848,3846.484
4.19883185224469,4.408,0.413,0.41536319001027,26.0809306226728,3849.39
4.19892846992592,4.408,0.413,0.417332554918794,26.0654069341086,3852.312
4.19916046357595,4.408,0.413,0.413077564811152,26.0622200541879,3855.218
4.19920790776429,4.408,0.413,0.415855654872159,26.0498429875806,3858.125
4.19920200130952,4.408,0.413,0.41301299428213,26.0445137397111,3861.047
4.1993199144223,4.408,0.413,0.413639729662395,26.0361216456358,3863.968
4.19928792739896,4.408,0.413,0.415580581528561,26.0359202886534,3866.875
4.19938625967083,4.408,0.413,0.411670437756824,26.0355172920661,3869.797
4.19923468298782,4.408,0.413,0.412803637492246,26.0227439239341,3872.703
4.19958739794007,4.408,0.411,0.413820050828134,26.0240866812178,3875.609
4.19887820633161,4.403,0.403,0.404539098846803,26.0136519066935,3878.531
4.19859927371312,4.403,0.403,0.407311579006123,26.0188650088737,3881.437
4.1987603253225,4.403,0.403,0.402940030847975,26.0048062589964,3884.359
4.19882531836218,4.403,0.403,0.404690561633464,26.0019747308042,3887.265
4.19887269347636,4.403,0.402,0.402493576403558,25.9995168226818,3890.187
4.19878702762065,4.403,0.402,0.404487506324922,25.9972555366295,3893.093
4.19877615260198,4.403,0.402,0.404465052034581,25.981231909718,3896.015
4.1989335908816,4.403,0.402,0.403913643895596,25.9752458827388,3898.953
4.19899002806824,4.403,0.402,0.401276345514231,25.9676954221111,3901.89
4.19933139209381,4.403,0.402,0.404930771564156,25.9767658140716,3904.812
4.19942045921828,4.403,0.402,0.402552532698179,25.9628454691882,3907.718
4.19929561264892,4.403,0.402,0.402422803299123,25.9535685416716,3910.625
4.19912979046453,4.403,0.402,0.402163484220549,25.9587147597199,3913.547
4.19917965923275,4.403,0.402,0.402963743177108,25.9433761103771,3916.453
4.1998041737839,4.403,0.402,0.405249552024471,25.945864004698,3919.375
4.19858323619432,4.397,0.392,0.396306743050529,25.9513006538894,3922.281
4.19868380782419,4.397,0.392,0.394355586237893,25.943749971158,3925.203
4.19879564958504,4.397,0.392,0.393454525607569,25.9408023014656,3928.109
4.19852753106618,4.397,0.392,0.392524445650723,25.9336379522194,3931.031
4.19879549420454,4.397,0.391,0.393002513643422,25.9281996065452,3933.953
4.19849790339813,4.397,0.391,0.391096065853531,25.9248551965519,3936.875
4.19860683033352,4.397,0.391,0.392396731471472,25.9135845635285,3939.781
4.19860759839151,4.397,0.391,0.391652184963573,25.921089044226,3942.703
4.19896713123897,4.397,0.391,0.393125840598659,25.9123245614317,3945.625
4.19886517880656,4.397,0.391,0.393830885282223,25.9040519069535,3948.531
