Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20848676484301,4.618,0.804,0.811075410908178,28.9148744077969,2955.016
4.20895842867693,4.618,0.804,0.812619986293789,28.8954719247994,2957.969
4.20824905977195,4.613,0.793,0.801823154242887,28.887453053186,2960.92200000001
4.208300212631,4.613,0.793,0.800804812556141,28.8859901738317,2963.844
4.20851502284875,4.613,0.793,0.799858614000995,28.8810151840732,2966.75
4.20868269550635,4.613,0.793,0.800115925792118,28.8695453156194,2969.67200000001
4.20866589245689,4.613,0.793,0.796732539771647,28.8528875734631,2972.57799999999
4.20859692259149,4.613,0.793,0.79885517382337,28.8510829534104,2975.5
4.20900491949496,4.613,0.792,0.797328733870837,28.849680017029,2978.406
4.20896916531921,4.613,0.792,0.796712408574214,28.836147629282,2981.32799999999
4.20942021604299,4.613,0.792,0.798387909601961,28.8201446319944,2984.234
4.20953456855636,4.613,0.79,0.799247125401312,28.8191068583994,2987.156
4.20963270127217,4.607,0.79,0.799093678036816,28.8073589056739,2990.06200000001
4.20913322082798,4.607,0.781,0.787298678989822,28.8017957534219,2993.031
4.20825980100179,4.602,0.771,0.775871709642847,28.7882375985025,2995.969
4.20832708207096,4.602,0.771,0.775670343436713,28.778230476044,2998.891
4.20851202625189,4.602,0.771,0.776983805734696,28.772745943963,3001.79700000001
4.20861711931184,4.602,0.771,0.77742718704542,28.765432586014,3004.70299999999
4.2085135413795,4.602,0.77,0.778344941892277,28.7593941321008,3007.609
4.20882328171978,4.602,0.77,0.776453121936596,28.7429040505447,3010.516
4.20892465557815,4.602,0.77,0.77687191574311,28.7341215902952,3013.43700000001
4.20899165274068,4.602,0.77,0.780893507905455,28.7314381554038,3016.344
4.20911266461701,4.602,0.77,0.776553371240395,28.7191834312119,3019.25
4.20768810108347,4.591,0.75,0.756413592470781,28.7079196178675,3022.20299999999
4.20772406983494,4.586,0.75,0.753177154297963,28.706040231863,3025.109
4.20756969602929,4.591,0.75,0.756666535588434,28.6893869803181,3028.016
4.20687638575704,4.58,0.74,0.748544742323995,28.6857124549564,3030.984
4.2063682176456,4.58,0.731,0.736274441749177,28.6855561462431,3033.95299999999
4.20613263645787,4.58,0.731,0.733295935857075,28.6737517262646,3036.859
4.20631028652161,4.58,0.731,0.735060309438984,28.6644263243058,3039.781
4.20634376529079,4.58,0.731,0.737111739207563,28.6564639412356,3042.68700000001
4.20644786063155,4.58,0.729,0.732109976984465,28.6476882459077,3045.594
4.20632645828571,4.58,0.729,0.741411792710074,28.6320145792788,3048.516
4.20645423195955,4.58,0.729,0.737083091999966,28.6323083074255,3051.42200000001
4.20579572218619,4.575,0.72,0.727995799770008,28.6224912921919,3054.359
4.20582936191452,4.575,0.72,0.724435232311151,28.6139298056777,3057.31200000001
4.20590839461939,4.575,0.72,0.723575653941703,28.6094390869329,3060.234
4.20602523973637,4.575,0.72,0.727084403066314,28.5916653393937,3063.17200000001
4.20585621522006,4.575,0.72,0.725377094276768,28.5842996291858,3066.109
4.20539313043619,4.569,0.71,0.71564126275348,28.5857015376149,3069.04700000001
4.20543615818779,4.569,0.71,0.715021915387784,28.5822011492386,3071.969
4.20560483745975,4.569,0.709,0.716055223805707,28.5724238550777,3074.875
4.20571030351108,4.569,0.71,0.714542131608491,28.5626591842506,3077.781
4.20570475077436,4.564,0.709,0.714450791053241,28.541632940146,3080.75
4.20580742448656,4.564,0.709,0.715991568908502,28.5376942046435,3083.75
4.2057796419078,4.569,0.709,0.714616548684685,28.5307928812681,3086.719
4.20604364874146,4.569,0.709,0.714458508463634,28.5226120422682,3089.656
4.20604811393716,4.569,0.709,0.715531242711952,28.5130078818032,3092.625
4.20605324526297,4.569,0.709,0.714595025517113,28.5054334835552,3095.609
4.20611495030179,4.569,0.709,0.715723089610175,28.493872234944,3098.531
4.20633979543913,4.569,0.708,0.712831169181339,28.4792967467436,3101.43700000001
4.20662024363318,4.564,0.708,0.712536995634117,28.4744017071574,3104.375
4.20590525203283,4.558,0.698,0.707145536706302,28.4648358792428,3107.32799999999
4.20497648527924,4.558,0.689,0.694056348092954,28.4613833143562,3110.266
4.20508955745906,4.553,0.689,0.693602656005471,28.4542976701332,3113.234
4.20440673514516,4.553,0.679,0.68374245644354,28.4496173859457,3116.25
4.20432409268623,4.553,0.679,0.686322704198715,28.4385732772286,3119.156
4.20438767447833,4.553,0.679,0.684961665284722,28.4377370265919,3122.07799999999
4.20440720865695,4.553,0.678,0.685374144719938,28.4305370984819,3124.984
4.20440620038074,4.553,0.678,0.682968506667179,28.4187475865162,3127.906
4.20457429294591,4.553,0.679,0.681889212852355,28.4132686963144,3130.81200000001
4.20458386656681,4.553,0.678,0.687199544279586,28.4030152980643,3133.719
4.20456717792572,4.553,0.678,0.683167810268704,28.3926813454225,3136.641
4.20460773698397,4.553,0.678,0.685374273609709,28.3885840088312,3139.54700000001
4.20503835346488,4.553,0.678,0.679644396532538,28.3823122631485,3142.45299999999
4.20500057007581,4.553,0.678,0.682444546479626,28.375949749043,3145.375
4.2041705431313,4.548,0.667,0.672833270297044,28.3707056974201,3148.31200000001
4.20341636771704,4.537,0.657,0.664150819737462,28.3507060990539,3151.266
4.20345052281271,4.537,0.657,0.664233097280348,28.3436964373966,3154.18700000001
4.20364751091161,4.537,0.657,0.662642771105501,28.3354327948592,3157.094
4.20365426271748,4.542,0.657,0.661331558518548,28.3249640187668,3160
4.2035261735701,4.537,0.657,0.660788686782303,28.3226853692414,3162.906
4.20365085392026,4.537,0.657,0.66282519879627,28.3186765229029,3165.82799999999
4.20382770900353,4.537,0.657,0.662915912189061,28.3116551902478,3168.734
4.20415886147674,4.537,0.657,0.661171949737694,28.3082959818866,3171.641
4.20395002556285,4.537,0.657,0.661599404893754,28.2946492224216,3174.56200000001
4.20397757513845,4.537,0.657,0.662575403149932,28.2851340291469,3177.469
4.20421767036716,4.537,0.656,0.66428739592406,28.2854829918023,3180.391
4.20429498190952,4.537,0.656,0.659707807029362,28.2771581790547,3183.32799999999
4.20430988320444,4.537,0.656,0.661082403770587,28.2642309574187,3186.234
4.2043078729211,4.537,0.656,0.661206368291432,28.2557612704714,3189.141
4.20473014158693,4.537,0.656,0.660194212723511,28.2466098727467,3192.06200000001
4.20383059667621,4.537,0.646,0.649468280050362,28.2422139056723,3195.016
4.20494759613925,4.537,0.655,0.662139064704485,28.2318738825459,3197.95299999999
4.20409929616762,4.537,0.645,0.651133651474356,28.2230660498162,3200.906
4.2031856919093,4.531,0.636,0.640758753912985,28.211182828404,3203.875
4.20416266097997,4.537,0.645,0.652165440704479,28.2032671196741,3206.844
4.20499091043729,4.537,0.655,0.658832011164844,28.2027368724265,3209.781
4.20437910769609,4.537,0.645,0.648245575573413,28.1954709886683,3212.75
4.20523550030158,4.537,0.655,0.658282410426451,28.1820920130623,3215.68700000001
4.2047016712226,4.531,0.644,0.649802920583913,28.1772546135177,3218.719
4.20451291348594,4.537,0.644,0.649329320975339,28.1638217027443,3221.719
4.20554738833268,4.537,0.653,0.657527602005427,28.1571795855354,3224.70299999999
4.20489020600595,4.537,0.644,0.649617831699953,28.1445223611965,3227.68700000001
4.20483917077203,4.537,0.644,0.647617331259649,28.1378454636978,3230.656
4.20512110891157,4.537,0.644,0.648398837771833,28.1299666316092,3233.594
4.2052931503608,4.531,0.644,0.647215177235914,28.1259150703602,3236.57799999999
4.20527478044251,4.537,0.642,0.650769259724528,28.1185611671889,3239.609
4.20469284102612,4.531,0.633,0.637085516015885,28.1092662555633,3242.625
4.20511227146204,4.531,0.633,0.64023116158272,28.1027523412174,3245.54700000001
4.2049327477736,4.531,0.633,0.640045060865967,28.0938870634995,3248.45299999999
4.20493045427779,4.531,0.633,0.637600009638179,28.0819161177641,3251.359
4.20519888052439,4.531,0.633,0.63932626827639,28.0867321600674,3254.281
4.20516493495409,4.531,0.632,0.637564513140622,28.0732808263783,3257.18700000001
4.20528986120928,4.531,0.632,0.639762028195091,28.0701968963199,3260.109
4.2054056718496,4.531,0.632,0.638332335001249,28.0686567622706,3263.016
4.20551342943609,4.531,0.632,0.637688895393451,28.0492200846838,3265.92200000001
4.2055598118941,4.531,0.632,0.634952683156308,28.0473143277551,3268.82799999999
4.20553968271242,4.526,0.63,0.636574933613071,28.0435990363528,3271.734
4.20602596660785,4.531,0.63,0.636034869480602,28.0376862179389,3274.67200000001
4.2058225249304,4.531,0.63,0.634420633263778,28.0232947324824,3277.594
4.20592980419457,4.526,0.63,0.635832557815304,28.0152855910072,3280.5
4.20621648502829,4.531,0.63,0.638746733882938,28.0128003782515,3283.406
4.2065273528954,4.531,0.63,0.636289419566195,27.9982756201737,3286.31200000001
4.20634170028647,4.526,0.629,0.635573225778884,27.9973864218973,3289.219
4.20565822258862,4.526,0.619,0.623779984572698,27.987340963728,3292.18700000001
4.20509387486128,4.515,0.61,0.615103424316294,27.9795673024017,3295.156
4.20404350306455,4.51,0.6,0.602967837803567,27.9746002515386,3298.109
4.20398823338265,4.51,0.6,0.604537386644158,27.9601654253761,3301.07799999999
4.20430644299342,4.51,0.6,0.603988744195956,27.9614195340871,3304.125
4.20443436397971,4.515,0.6,0.604695358438973,27.9519255514355,3307.094
4.20418513434178,4.515,0.6,0.606013906266714,27.9426009056053,3310.109
4.20441415858057,4.515,0.599,0.603424722645827,27.9346261081418,3313.094
4.20451228580691,4.51,0.6,0.604702471841646,27.9281633441753,3316.06200000001
4.20454373811883,4.51,0.599,0.60423982474326,27.9194068460758,3319.07799999999
4.20474673566527,4.51,0.599,0.605044953062128,27.9092158764364,3322.109
4.20464141335091,4.515,0.599,0.605417004879246,27.9082035263551,3325.17200000001
4.20409823739598,4.51,0.589,0.595670102141652,27.9000944934488,3328.17200000001
4.20497157475346,4.515,0.599,0.601898203270329,27.8969312667363,3331.219
4.20413404746159,4.51,0.589,0.590302692288934,27.8852663597989,3334.219
4.2033556920224,4.499,0.579,0.579838434717171,27.8843992155868,3337.219
4.20356776961075,4.499,0.579,0.584345182503776,27.8727306825662,3340.20299999999
4.2035130684138,4.499,0.579,0.582908883319893,27.8658087526992,3343.18700000001
4.2034770121161,4.499,0.579,0.584712162550856,27.8696448417111,3346.125
4.20356223111613,4.499,0.579,0.583994564660694,27.8589096695003,3349.04700000001
4.20371184460507,4.499,0.579,0.583126396260539,27.8523568305074,3351.95299999999
4.20344476412651,4.499,0.579,0.582714342235675,27.8487501556969,3354.859
4.20387247327742,4.499,0.579,0.583727587895902,27.8488814176159,3357.781
4.20380992259375,4.499,0.579,0.581983375896031,27.8350663423681,3360.70299999999
4.20403358938042,4.499,0.579,0.58228285759095,27.8243960434111,3363.609
4.2037359380036,4.499,0.577,0.586186131200584,27.8173875545521,3366.531
4.20413934833789,4.499,0.577,0.582613768974259,27.8115606042752,3369.469
4.20418809531754,4.499,0.577,0.584839914492098,27.8066318498669,3372.375
4.20436093479687,4.499,0.577,0.583990034480834,27.802162096816,3375.29700000001
4.20441520871948,4.499,0.577,0.580036323745725,27.7963604376766,3378.20299999999
4.20440140516759,4.499,0.577,0.579841399943872,27.7895304369475,3381.125
4.2042226375359,4.499,0.577,0.578137883996822,27.7799506644164,3384.04700000001
4.20460015639415,4.499,0.577,0.581912979946057,27.7696337964758,3386.95299999999
4.20395616699672,4.494,0.566,0.571132380557094,27.7676063454369,3389.891
4.20413594509416,4.494,0.566,0.572881810894271,27.7614520041785,3392.79700000001
4.20404557858758,4.494,0.566,0.56916115919482,27.7499750329599,3395.719
4.20418908076642,4.494,0.566,0.574733808053973,27.7422886030544,3398.625
4.20415281748897,4.494,0.566,0.573680313761196,27.7399744185903,3401.531
4.20415820386636,4.494,0.566,0.57114004061721,27.7348418253233,3404.45299999999
4.20441672689038,4.494,0.566,0.570749731188173,27.7208573755197,3407.359
4.20413192767916,4.494,0.566,0.57109713227211,27.715720793418,3410.266
4.20460147112438,4.494,0.566,0.569747163650132,27.7164381114412,3413.17200000001
4.20387123437816,4.488,0.555,0.562926159941945,27.6994932249583,3416.109
4.20465026519386,4.488,0.555,0.56437412676548,27.6930606205715,3419.031
4.20310692797533,4.483,0.546,0.550104738250197,27.6854027300805,3422
4.20307431832285,4.483,0.546,0.547396600904353,27.6856024491726,3424.95299999999
4.20317178531826,4.488,0.546,0.549293044131207,27.6704915349939,3427.92200000001
4.20332063539324,4.483,0.546,0.550927661048866,27.6625793305993,3430.93700000001
4.20331554138079,4.483,0.546,0.551885739044606,27.6591958174759,3433.984
4.20443845613193,4.488,0.555,0.560143317810016,27.6508699369478,3436.984
4.20416976847899,4.488,0.555,0.561466312402442,27.6538695341855,3439.93700000001
4.20416108394357,4.488,0.555,0.560776474441137,27.6448990778567,3442.859
4.20439880480288,4.488,0.554,0.554899377215011,27.6326139084829,3445.79700000001
4.20465591350234,4.488,0.555,0.558660120165062,27.6335903787632,3448.79700000001
4.20380567696608,4.483,0.545,0.549017202849238,27.626035754798,3451.75
4.20457772939185,4.488,0.554,0.559185000452629,27.6193204963133,3454.68700000001
4.20414718732882,4.483,0.545,0.549612955960399,27.604722916726,3457.67200000001
4.2041399843153,4.483,0.545,0.549430168991484,27.5996274835,3460.656
4.20488990051954,4.488,0.554,0.556340480101009,27.5946402925003,3463.67200000001
4.20452085035478,4.483,0.545,0.550822815441822,27.5790277687482,3466.641
4.2055488529557,4.488,0.553,0.558159050519548,27.5815953091107,3469.67200000001
4.20447787462883,4.488,0.543,0.548315097556196,27.5754280869077,3472.625
4.20457527421063,4.483,0.543,0.549965111614072,27.5678619927611,3475.609
4.20454139089952,4.483,0.543,0.543779412136478,27.5624861329444,3478.656
4.20483546534244,4.483,0.543,0.548283090286433,27.5601982344752,3481.609
4.20389027344721,4.477,0.534,0.536737045319016,27.5474807011188,3484.641
4.20391842891461,4.477,0.534,0.538552414587197,27.5489009215629,3487.57799999999
4.20420564368857,4.477,0.534,0.537923189060278,27.5370582248675,3490.484
4.2042663150704,4.477,0.534,0.536488634273921,27.5311279828827,3493.406
4.20421087332846,4.477,0.532,0.536082334092801,27.5314839454938,3496.32799999999
4.20431163766601,4.477,0.532,0.540297602671373,27.5245054380114,3499.234
4.20446017715544,4.477,0.532,0.535483751992484,27.5255711226479,3502.141
4.20433886668465,4.483,0.532,0.533528374172914,27.5113556557316,3505.06200000001
4.20485728734568,4.477,0.532,0.535216294586466,27.4989943688182,3507.969
4.20400052335865,4.472,0.523,0.526599819978192,27.4993105670655,3510.906
4.20409978646869,4.472,0.523,0.527088045906929,27.4920418769418,3513.82799999999
4.20380654001534,4.472,0.523,0.526153700670627,27.4868080352745,3516.734
4.20389368212013,4.472,0.521,0.526997731189681,27.4823490556602,3519.656
4.20388834092223,4.472,0.521,0.526149234131413,27.4807399534237,3522.56200000001
4.20398244496036,4.472,0.521,0.523090848456763,27.477077627008,3525.484
4.20408580923665,4.472,0.521,0.527770025284631,27.465995288716,3528.391
4.20436224726309,4.472,0.521,0.52410224777606,27.4601070582371,3531.31200000001
4.20418818150565,4.472,0.521,0.526789596939974,27.4535602764442,3534.219
4.2043916091271,4.472,0.521,0.523155692026632,27.4519003271895,3537.141
4.2046790205615,4.472,0.521,0.528702963827611,27.440863311379,3540.04700000001
4.2038851206788,4.467,0.512,0.516162319385591,27.4282551370927,3543
4.20378471538891,4.467,0.512,0.51474688755192,27.4294677682005,3545.906
4.20360321569975,4.467,0.512,0.513707253297523,27.4212631086022,3548.82799999999
4.20373426057349,4.467,0.512,0.517504101952874,27.4114843846856,3551.734
4.20396661232542,4.467,0.511,0.51736697518173,27.4142530594558,3554.641
4.20402543974922,4.467,0.511,0.516138970698495,27.4085660605972,3557.54700000001
4.20422055608329,4.467,0.511,0.516869716493007,27.4061618790474,3560.469
4.20447711255571,4.467,0.511,0.513980702597545,27.3967956146157,3563.391
4.20425054070528,4.467,0.511,0.515964064675152,27.3944330649884,3566.29700000001
4.2043197032457,4.467,0.511,0.513491821491832,27.3803624983547,3569.219
4.2044096542373,4.467,0.511,0.515262691434347,27.3773441341628,3572.125
4.20470354772377,4.467,0.509,0.516232460290216,27.3645517227846,3575.06200000001
4.20454117305263,4.467,0.511,0.515937569201138,27.360169216932,3577.969
4.20469100808849,4.467,0.509,0.514026054245617,27.360035100652,3580.875
4.20477298848761,4.467,0.509,0.515095433117824,27.3560326829497,3583.781
4.20477507727023,4.467,0.509,0.513386113551478,27.3457236567405,3586.70299999999
4.20493115750386,4.467,0.509,0.512634549081176,27.3455636465834,3589.609
4.20475830600843,4.467,0.509,0.516477560708617,27.3437955778409,3592.531
4.20525456062465,4.467,0.509,0.513891075571768,27.3355476719335,3595.43700000001
4.20517575034358,4.467,0.509,0.512773339233949,27.3289324510674,3598.359
4.20529164934906,4.467,0.508,0.512788386679415,27.320680516985,3601.266
4.20554491922478,4.467,0.508,0.511110794279126,27.3156723835023,3604.17200000001
4.20566779138447,4.467,0.508,0.511444351611658,27.3059198439405,3607.07799999999
4.20481000450461,4.461,0.498,0.502093568453844,27.2952658167326,3610.031
4.20374995681201,4.456,0.488,0.493287982628635,27.2858493849359,3612.969
4.20393905280407,4.456,0.488,0.495122291720227,27.2809281196082,3615.875
4.20392721659209,4.456,0.488,0.494470968940175,27.2841169982609,3618.781
4.20436265960491,4.456,0.489,0.491793809796793,27.2697008077459,3621.68700000001
4.20421848245191,4.456,0.488,0.489443482674402,27.2694510567485,3624.609
4.20427966920898,4.456,0.488,0.493100317648958,27.2622919071341,3627.516
4.20423800625776,4.456,0.488,0.491745706229081,27.2566758673681,3630.42200000001
4.20439620284755,4.456,0.488,0.490473157186036,27.2411492982874,3633.344
4.20445143694953,4.456,0.488,0.492262341461244,27.2376522105429,3636.25
4.2043354845896,4.456,0.488,0.49128716505298,27.2307717747964,3639.17200000001
4.20463188626572,4.456,0.488,0.49105155821711,27.2336536841759,3642.07799999999
4.20473048420172,4.456,0.488,0.492197182975388,27.2234930170583,3645.016
4.20492227063507,4.456,0.486,0.492082032266386,27.2150431482691,3647.92200000001
4.20489812186375,4.456,0.486,0.491157754226116,27.211956016283,3650.844
