Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20697719958369,4.278,0.11,0.112901723665148,25.6074575175261,6644.313
4.20698725900092,4.278,0.11,0.112316449423261,25.6078480182046,6647.219
4.20673451672763,4.278,0.11,0.11135357308867,25.6051040456112,6650.125
4.20677707414564,4.278,0.11,0.113600310637138,25.6102335434733,6653.032
4.20714578026459,4.278,0.11,0.110016561514719,25.6006324350096,6655.953
4.2068189263476,4.278,0.11,0.111577135795089,25.6035066467737,6658.86
4.20696229821321,4.278,0.11,0.109477065071414,25.61185517328,6661.766
4.2071616355207,4.278,0.11,0.111907792575854,25.5981104977675,6664.672
4.20707269579877,4.278,0.11,0.110245800058969,25.6010271094562,6667.594
4.20714856198099,4.278,0.11,0.113696878602921,25.6124690107737,6670.5
4.2073505860577,4.278,0.11,0.111461012849079,25.605990602868,6673.407
4.2071540816285,4.278,0.11,0.112141469224078,25.6070065471064,6676.328
4.20719286759412,4.278,0.11,0.110729171631252,25.587431618559,6679.235
4.20717800213853,4.278,0.11,0.112861234375687,25.5918238389088,6682.141
4.20724376889731,4.278,0.11,0.11054019663209,25.5767105371563,6685.047
4.20721388736083,4.278,0.11,0.112550130490189,25.5949521195107,6687.953
4.2071944665919,4.278,0.11,0.111181381454243,25.5997507325714,6690.875
4.20710121705906,4.278,0.11,0.111185062579324,25.5973338442696,6693.782
4.20720638525901,4.278,0.11,0.113735809620627,25.6088844513956,6696.688
4.20737697327805,4.278,0.11,0.111315049341985,25.5997197623076,6699.625
4.20729626025068,4.278,0.11,0.110919518789974,25.6006022695112,6702.532
4.2073908884361,4.278,0.108,0.111665214115247,25.5905636720862,6705.438
4.20736146550757,4.278,0.11,0.111416462478985,25.6024968181067,6708.36
4.2072782568968,4.278,0.108,0.112274624860692,25.5992825887522,6711.266
4.2075339838849,4.278,0.108,0.111548987479521,25.6002307573038,6714.172
4.20751044574497,4.278,0.108,0.112256872620633,25.6046155673069,6717.078
4.20748141723105,4.278,0.108,0.109515127749464,25.5941636581848,6720
4.2076144426789,4.278,0.108,0.11128771183721,25.6002204447147,6722.907
4.20684197582102,4.272,0.099,0.101291237742801,25.5819035698401,6725.844
4.20592228876453,4.267,0.089,0.0914718230209797,25.5800863617592,6728.766
4.20617212244279,4.267,0.089,0.0914858287795225,25.5774350462065,6731.688
4.20600887945855,4.267,0.089,0.0916032357400342,25.5686554485541,6734.594
4.20583463115956,4.267,0.089,0.0900793443134837,25.5637755387527,6737.5
4.20566812996757,4.267,0.089,0.0906350865503256,25.5643471224071,6740.407
4.20583163296559,4.267,0.091,0.0916394459017594,25.5763870412365,6743.313
4.20589010241471,4.267,0.091,0.0921659977716097,25.5743843304295,6746.219
4.20580117693117,4.267,0.091,0.0951664543859997,25.5766771733093,6749.125
4.20568978354152,4.267,0.091,0.0936024178693971,25.5639969764613,6752.047
4.20575976997079,4.267,0.091,0.0930812866903201,25.559022935544,6754.953
4.20579055312511,4.267,0.091,0.0894107479941845,25.565378167533,6757.86
4.20556505473963,4.267,0.091,0.0932676935573118,25.5677035150806,6760.797
4.20573693917127,4.267,0.091,0.0923968054541063,25.5683708772094,6763.703
4.20578522769664,4.267,0.089,0.093300900394032,25.5733672077189,6766.61
4.20579696212054,4.267,0.091,0.0898243764880775,25.5670279941036,6769.516
4.20582011539602,4.267,0.091,0.0891119846480184,25.5683582859007,6772.422
4.20572177177546,4.267,0.091,0.091724277901684,25.562584816698,6775.328
4.20551666273208,4.267,0.091,0.0920172681037181,25.5544417615018,6778.25
4.20583875139988,4.267,0.091,0.0920388560048044,25.5578557911639,6781.157
4.20562627828131,4.267,0.091,0.0899843087066569,25.568541500811,6784.063
4.20572499016077,4.267,0.091,0.0942527683538852,25.5566972539239,6786.969
4.20585127617768,4.267,0.091,0.0923660084819734,25.5529600817771,6789.875
4.20606509648534,4.267,0.089,0.0913968054088085,25.5533711803388,6792.782
4.20572871189802,4.267,0.091,0.0923319829669082,25.5492667270388,6795.703
4.2057581810315,4.267,0.089,0.0905039769151058,25.5462041598311,6798.61
4.20576254612562,4.267,0.091,0.0930388234833031,25.543267345563,6801.516
4.2058991674118,4.267,0.091,0.0909546516684091,25.540544185032,6804.422
4.20545640408126,4.267,0.091,0.0918635488987517,25.541457490967,6807.328
4.20577052985074,4.267,0.089,0.0899329991491961,25.5324876225875,6810.25
4.20593640731306,4.267,0.089,0.089314761915756,25.5342645165226,6813.157
4.20586322636378,4.267,0.091,0.0913283772089636,25.5444034689193,6816.063
4.20582457883789,4.267,0.089,0.0912474480569407,25.5297179161143,6818.969
4.20582371060751,4.267,0.091,0.0911120483257196,25.5369017030678,6821.891
4.20579991703561,4.267,0.091,0.091336443907503,25.5396095001429,6824.797
4.20584238659772,4.267,0.089,0.0903258447405102,25.5427927942947,6827.719
4.20591115710122,4.267,0.089,0.0925177665695192,25.5371244174534,6830.625
4.2057753156601,4.267,0.089,0.0927765904681449,25.5410841971094,6833.532
4.20591249496596,4.267,0.089,0.0909477865280194,25.5419838895242,6836.453
4.20606005178623,4.267,0.089,0.0903277603576831,25.5428564098976,6839.36
4.20588181532022,4.267,0.089,0.0902508279574737,25.5442805444433,6842.266
4.20585095816984,4.267,0.089,0.0920971766955072,25.5393269832935,6845.172
4.20599163659337,4.267,0.089,0.0890390462417237,25.5409416710338,6848.078
4.20594357405197,4.267,0.089,0.0935028791579016,25.53832604599,6851
4.20602967404738,4.267,0.089,0.0916998788489823,25.547009471448,6853.922
4.20601692109889,4.267,0.089,0.0929377691983246,25.5301236625713,6856.828
4.2061479669938,4.267,0.089,0.0928144752993186,25.5331977170413,6859.75
4.20600817679992,4.267,0.089,0.0918094764726926,25.540877816437,6862.657
4.20612488862561,4.267,0.089,0.0919495260063624,25.5348842961913,6865.563
4.20608535686831,4.267,0.089,0.090747715277546,25.5255702334831,6868.469
4.20601710052262,4.267,0.089,0.0937382983970134,25.5275173899228,6871.375
4.20608764137102,4.267,0.089,0.0892354990169076,25.5323476763094,6874.282
4.20615166509124,4.267,0.089,0.0922784172619293,25.5361277901163,6877.203
4.20631698927331,4.267,0.089,0.0919676412654891,25.5288682622677,6880.11
4.20596173823966,4.267,0.089,0.0921130638386091,25.5258605401404,6883.016
4.2061726399326,4.267,0.089,0.0901448012100298,25.524784942594,6885.922
4.20624399189248,4.267,0.089,0.0923030643829736,25.5248847732763,6888.828
4.20607352581319,4.267,0.089,0.0920214748595722,25.5289959635669,6891.735
4.2062206814289,4.267,0.089,0.0905681976807689,25.5219790891533,6894.657
4.20625486354375,4.267,0.089,0.0919491102445073,25.5141232754975,6897.563
4.20606124904301,4.267,0.089,0.092312214396251,25.5030756030872,6900.469
4.20626874932917,4.267,0.089,0.0904316473936993,25.5036133384619,6903.375
4.20638853044433,4.267,0.089,0.0904210169967447,25.4933079169503,6906.282
4.20615688792212,4.267,0.089,0.0900729416785841,25.495849566617,6909.203
4.20631964407218,4.267,0.089,0.090320662485738,25.4974503261679,6912.11
4.20629873462032,4.267,0.089,0.0914098232601804,25.4925363700154,6915.016
4.2063438741587,4.267,0.089,0.0913671019443725,25.4930944539362,6917.922
4.20632742933414,4.267,0.089,0.090515339858472,25.5138903326431,6920.844
4.20636232914247,4.267,0.089,0.0917750768727522,25.5171659191256,6923.766
4.20638989521002,4.267,0.089,0.0906138018154891,25.5119254557488,6926.672
4.20606848292072,4.267,0.089,0.0909076998014051,25.5172603333446,6929.578
4.20659828604506,4.267,0.089,0.0908840412511215,25.5243330425706,6932.485
4.20551454121483,4.261,0.079,0.0856741709084115,25.5280458412693,6935.422
4.20574917568692,4.261,0.079,0.0803227156167809,25.5228854699317,6938.328
4.20548743018468,4.261,0.08,0.0816424284188372,25.5040344731797,6941.235
4.20558854008768,4.261,0.079,0.078386884755346,25.5114467795901,6944.141
4.205460914766,4.261,0.08,0.0788676350089291,25.5150990092641,6947.047
4.20564164207272,4.261,0.079,0.0828002945022441,25.5075349128146,6949.953
4.20530507087319,4.261,0.079,0.0764633590462058,25.5076501293384,6952.86
4.20535465602583,4.261,0.08,0.0838969187670248,25.5116250112234,6955.766
4.20573022583457,4.261,0.079,0.0824954059909112,25.5022282733039,6958.672
4.20552613676799,4.261,0.08,0.0816544158881125,25.4982594758755,6961.578
4.20550916261026,4.261,0.08,0.0819737183260657,25.5028147013673,6964.5
4.2054727245676,4.261,0.08,0.0830726052773205,25.4968899180993,6967.422
4.20555870868727,4.261,0.08,0.0807242415983722,25.4982188655494,6970.328
4.20565384888468,4.261,0.08,0.0811667017232754,25.5042570651858,6973.235
4.20570629159674,4.261,0.08,0.0790675647112606,25.5177853687047,6976.172
4.20546895744482,4.261,0.08,0.0811545816654507,25.5143262415249,6979.063
4.20550516678266,4.261,0.08,0.0822122438430253,25.5114827964907,6981.985
4.20541523700857,4.261,0.08,0.0848422272204468,25.4989425516893,6984.891
4.20543989834517,4.261,0.079,0.078062519929397,25.4844471589789,6987.797
4.20545636853454,4.261,0.08,0.0811248694827964,25.4930094439045,6990.703
4.20548335651204,4.261,0.08,0.0793284092255728,25.4851414099202,6993.61
4.2052488387669,4.261,0.08,0.0812387917769803,25.4831084057279,6996.516
4.20552106898114,4.261,0.08,0.0788785792605089,25.4804159628293,6999.422
4.20569367016491,4.261,0.079,0.0804727238179614,25.4817718651659,7002.344
4.20563867594563,4.261,0.08,0.0798690164825057,25.4821989487196,7005.25
4.20558498951914,4.261,0.079,0.0785425168318113,25.4619926560557,7008.157
4.20551942867629,4.261,0.08,0.0813312911726643,25.4699114051172,7011.063
4.2059269634772,4.261,0.079,0.080808239828555,25.4691617191812,7013.985
4.20541234720854,4.261,0.079,0.0796149495399163,25.4761172916648,7016.891
4.20561167312829,4.261,0.08,0.0820763799542009,25.482941363127,7019.797
4.20585810233728,4.261,0.079,0.0771445713449885,25.4702104606304,7022.703
4.20580947262524,4.261,0.079,0.0825565979432993,25.4660491359005,7025.61
4.20552795370142,4.261,0.079,0.0829189518560964,25.458133536971,7028.516
4.20559824951763,4.261,0.079,0.0822696920771975,25.4559828238535,7031.422
4.20609195015003,4.261,0.079,0.0785367744087097,25.469915861759,7034.328
4.20584250768358,4.261,0.079,0.0796365563984175,25.4575485415097,7037.235
4.20562104089329,4.261,0.079,0.0806881318843451,25.4480611469599,7040.157
4.2054325331933,4.261,0.079,0.0785065401673988,25.4666308048866,7043.063
4.20563083881447,4.261,0.079,0.0810894247561914,25.4712746834888,7045.969
4.20586440351424,4.261,0.079,0.0782246928745858,25.4713691012486,7048.875
4.20620055764549,4.261,0.079,0.0802985521509934,25.4702715346485,7051.782
4.20562992013855,4.261,0.079,0.0811556382942626,25.4587877680718,7054.688
4.20544397633695,4.261,0.079,0.0788612357293046,25.4518824845168,7057.594
4.20559838445915,4.261,0.079,0.0804982311369941,25.4664832601347,7060.516
4.20577010497447,4.261,0.079,0.0793502343845752,25.4660904161583,7063.422
4.20550637803818,4.261,0.079,0.0764737373271808,25.464497370351,7066.328
4.20614674063987,4.261,0.079,0.0844665614334923,25.476068178552,7069.25
4.20576752744217,4.261,0.079,0.0752650578219801,25.4704885103339,7072.157
4.20584855141931,4.261,0.079,0.0810951701998893,25.4684718938712,7075.063
4.205806770513,4.261,0.079,0.0754719196597402,25.4629919438982,7077.969
4.20556782444253,4.261,0.079,0.0780393603838,25.4754423043024,7080.875
4.20594242063011,4.261,0.079,0.0810002396791475,25.4725065994116,7083.782
4.20584741841196,4.261,0.079,0.0810350126868481,25.4699202155864,7086.703
4.20599926737127,4.261,0.079,0.0799131905223416,25.4753168090598,7089.61
4.2060185093536,4.261,0.079,0.0812183003816482,25.4718628460054,7092.532
4.20588668562914,4.261,0.079,0.0803710078260022,25.4711354675248,7095.438
4.20598406269042,4.261,0.079,0.0794542862016359,25.468882390655,7098.344
4.20606594034562,4.261,0.079,0.0784847326071786,25.4665409573723,7101.266
4.20561168426921,4.261,0.079,0.0812669916077043,25.4696063371885,7104.172
4.20593508231011,4.261,0.079,0.0785390409542584,25.4713662992086,7107.078
4.20599061605804,4.261,0.079,0.082559907036641,25.4703924951433,7109.985
4.20604957377828,4.261,0.079,0.0823459559908896,25.4599618849546,7112.891
4.20597063723248,4.261,0.079,0.0816188963374242,25.4554959735181,7115.797
4.20613277399921,4.261,0.079,0.0772905075903911,25.448228868635,7118.703
4.20615793571838,4.261,0.079,0.0795398309595597,25.4584246781088,7121.61
4.20604414768821,4.261,0.079,0.0791613480336136,25.4516172203091,7124.516
4.2061522469114,4.261,0.079,0.0787649668283632,25.4509985284134,7127.422
4.20609946997446,4.261,0.079,0.0799748457173215,25.4596220292713,7130.344
4.20594826751592,4.261,0.079,0.0800034787405534,25.4579994086042,7133.25
4.20614146901261,4.261,0.079,0.0818561194454468,25.4557338792508,7136.157
4.20624963284402,4.261,0.079,0.0782164832867736,25.4493620902151,7139.063
4.20609443826352,4.261,0.079,0.0781195368837298,25.4461604858679,7141.985
4.20604180365192,4.261,0.077,0.0777926439317814,25.4530828421982,7144.891
4.20633404918247,4.261,0.077,0.0794885170439658,25.4517579993191,7147.782
4.20627936663598,4.261,0.079,0.0811293978969473,25.4540398297746,7150.688
4.20634465575155,4.261,0.079,0.0749728463284604,25.4506250295444,7153.61
4.20615221619449,4.261,0.077,0.0747753607832723,25.4467612404839,7156.516
4.20627284590702,4.261,0.077,0.0807578232024591,25.4544918173704,7159.422
4.20628825398962,4.261,0.079,0.0791652373678814,25.4534147557422,7162.344
4.20616076041248,4.261,0.079,0.0795535011268588,25.4535147775544,7165.25
4.20609231288812,4.261,0.077,0.0796365697924743,25.4522489374264,7168.157
4.20612942892503,4.261,0.077,0.0793757895986086,25.4440011057522,7171.063
4.20602968663963,4.261,0.077,0.0798166396083153,25.4519193824722,7173.953
4.20641440907747,4.261,0.077,0.0773388561044871,25.445416782937,7176.875
4.20611427846889,4.261,0.077,0.0813795943772559,25.4516141614618,7179.782
4.20637156389038,4.261,0.077,0.0781401479387391,25.4354956831471,7182.672
4.20606251736922,4.261,0.077,0.0771072373674626,25.4360346682112,7185.578
4.20630201160961,4.261,0.077,0.0820698869319883,25.435428613175,7188.5
4.20649072467743,4.261,0.077,0.0800073459742858,25.4330788463048,7191.407
4.20636495907996,4.261,0.077,0.077182781134303,25.4246390596702,7194.328
4.206571322087,4.261,0.077,0.0814499963011519,25.4208786457274,7197.235
4.20537754207492,4.256,0.068,0.0692959945065737,25.4158160530151,7200.157
4.20552330328136,4.256,0.068,0.069442163963552,25.4187151254793,7203.063
4.20546675668937,4.256,0.068,0.0707368135424291,25.4012149448213,7205.985
4.20550640993265,4.256,0.068,0.068935641948052,25.4084710783482,7208.891
4.20533376556408,4.256,0.068,0.069168475044195,25.413174948852,7211.797
4.20561657351474,4.256,0.068,0.0701582091175696,25.4169744029273,7214.703
4.20558400527609,4.256,0.068,0.0684557013064128,25.4199609295569,7217.61
4.20535808620654,4.256,0.068,0.0689673096419326,25.4330633261352,7220.516
4.20555093433845,4.256,0.068,0.0690238722069312,25.4343786963876,7223.422
4.20535133667048,4.256,0.068,0.0686308118304679,25.4373419977414,7226.328
4.20562844926232,4.256,0.068,0.0722860329219954,25.4358507285605,7229.235
4.20566632790113,4.256,0.068,0.0693007899257321,25.4282802560873,7232.172
4.20543520022317,4.256,0.068,0.0701549717345592,25.4296367140404,7235.078
4.20569606414326,4.256,0.068,0.0684325173882453,25.4344851510747,7237.985
4.20559431877276,4.256,0.068,0.070845448694705,25.4360032006275,7240.891
4.20553989699998,4.256,0.068,0.0676051935586969,25.4309874393094,7243.797
4.20549793545472,4.256,0.068,0.0692245545601786,25.4268051459573,7246.703
4.20554042252947,4.256,0.068,0.0716325837988233,25.4242559605048,7249.61
4.20562831442147,4.256,0.068,0.0703207803253725,25.4103304061956,7252.516
4.20583218616659,4.256,0.068,0.0712111724613207,25.4041946832296,7255.422
4.20544219428678,4.256,0.068,0.0721867450974686,25.414121138743,7258.328
4.20555819653007,4.256,0.068,0.0715625976854027,25.4086347138531,7261.235
4.20570000043755,4.256,0.068,0.070350675104806,25.4106324647642,7264.141
4.20579025061798,4.256,0.068,0.0703526355036947,25.4037463170117,7267.063
4.20550019793879,4.256,0.068,0.0713940959088984,25.3989468299812,7269.969
4.20537013528474,4.256,0.068,0.0657724241753321,25.4146953533962,7272.875
4.20546886682062,4.256,0.068,0.0679869822342866,25.4072291056373,7275.782
4.20562609001855,4.256,0.068,0.0668289770494516,25.3882541505066,7278.688
4.20568752505371,4.256,0.068,0.0690154917695112,25.3889597603909,7281.594
4.2056140129638,4.256,0.068,0.0715018129519121,25.3930436288167,7284.516
4.20583350712508,4.256,0.068,0.0730187367511845,25.3889932473349,7287.422
4.20593860565965,4.256,0.068,0.0702148147732219,25.392351256289,7290.328
4.20564233128219,4.256,0.068,0.0689123631086042,25.3950381387614,7293.235
4.20547830148129,4.256,0.068,0.0681299915385541,25.3947644532845,7296.141
4.20599881300023,4.256,0.068,0.0705376965062878,25.3924573342904,7299.063
4.2055821364733,4.256,0.068,0.0674101296962914,25.3918210444302,7301.985
4.20568128946252,4.256,0.068,0.072143318577367,25.3904372489517,7304.891
4.20588173803358,4.256,0.068,0.0705043510332423,25.389639943354,7307.797
4.2057059182254,4.256,0.068,0.0686298710981485,25.394817467407,7310.719
4.20559850487925,4.256,0.068,0.0662386812915846,25.3989408678528,7313.625
4.20573770023386,4.256,0.068,0.0704111367072356,25.3997890062558,7316.532
4.20575472590384,4.256,0.068,0.0686651764889019,25.3972084318522,7319.438
4.20578964333762,4.256,0.068,0.0674711571288968,25.4021855416893,7322.344
4.20593818167258,4.256,0.068,0.0706213901709737,25.4011609756257,7325.25
4.205797914365,4.256,0.068,0.0711508677741926,25.3940272565567,7328.157
4.20563621972795,4.256,0.068,0.0692173255112364,25.3959770616351,7331.063
4.20587919475657,4.256,0.068,0.0665406911769006,25.387675607629,7333.969
4.20597849365116,4.256,0.068,0.0712128819677818,25.3743068408484,7336.891
4.20576304409578,4.256,0.068,0.0707675222644931,25.3829371341125,7339.813
4.20568253483029,4.256,0.068,0.0693767084673571,25.398260276875,7342.719
4.20569833737177,4.256,0.068,0.0685338704667637,25.3995171922806,7345.625
