Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21342359823013,4.276,0.0943,0.094734385164596,24.1956802951004,6956.125
4.21321938096118,4.276,0.0943,0.0942209390227637,24.1981174603529,6959.031
4.21320084474312,4.276,0.0943,0.0939354903458589,24.2029666844078,6961.93700000001
4.2134716450042,4.276,0.0937,0.0937026354458744,24.2006752548813,6964.844
4.21323609608671,4.276,0.0937,0.0937853809524828,24.2035249573556,6967.765
4.21339429051372,4.276,0.0943,0.0921004937644893,24.1982750088473,6970.67200000001
4.21328637052482,4.276,0.0943,0.0947525729029742,24.1901736091932,6973.57799999999
4.21339594825416,4.276,0.0937,0.0913769142816652,24.1832632460865,6976.484
4.21357550345893,4.276,0.0943,0.0918303619149875,24.1856866832323,6979.39
4.21334867809277,4.276,0.0937,0.0918684153417877,24.1988004421189,6982.29700000001
4.21340036465628,4.276,0.0937,0.0923920206292096,24.1895138051464,6985.18700000001
4.21334438095183,4.276,0.0932,0.0916612084615234,24.1923193688034,6988.094
4.21338625865843,4.276,0.0937,0.0897533470269866,24.1912773965976,6991
4.21359328874824,4.276,0.0937,0.0902248415366467,24.1845679026308,6993.906
4.21352671858435,4.276,0.0932,0.092388763432999,24.1808895177907,6996.81200000001
4.21346413111157,4.276,0.0937,0.0920172717076348,24.1857889926425,6999.734
4.21354715164183,4.276,0.0937,0.0950629720310885,24.1816853536099,7002.64
4.21338190123882,4.276,0.0937,0.091744260904244,24.1765251077171,7005.54700000001
4.21340431563197,4.276,0.0937,0.0905759025859146,24.182127989534,7008.45299999999
4.21353060658113,4.276,0.0937,0.0914064584268593,24.1800031290294,7011.359
4.2135200823216,4.276,0.0932,0.0896769789808399,24.1803294232226,7014.265
4.21352570920611,4.276,0.0937,0.09044905223749,24.1834116396883,7017.17200000001
4.21353652446295,4.276,0.0937,0.0893312843304773,24.1948752551714,7020.07799999999
4.21355228225817,4.276,0.0932,0.0933528961970062,24.1818508166587,7022.969
4.21370936037063,4.276,0.0932,0.0921451565767741,24.1851968762219,7025.875
4.21361957618908,4.276,0.0932,0.0942111093795054,24.1882717353485,7028.781
4.21353522821462,4.276,0.0932,0.0911669780517917,24.1862266539588,7031.719
4.21413411258816,4.276,0.0932,0.0903528560566098,24.1767669237804,7034.625
4.21364077382662,4.276,0.0932,0.0910846062054589,24.1778052642407,7037.531
4.21372415006181,4.276,0.0932,0.0923032547809896,24.1703148299642,7040.43700000001
4.21379569611481,4.276,0.0932,0.0893500928407768,24.1729151443424,7043.344
4.21371534010417,4.276,0.0926,0.0901143621705795,24.1710765985111,7046.25
4.21384204148575,4.276,0.0932,0.0884258381531613,24.1789132925638,7049.156
4.21371279323268,4.276,0.0926,0.0930982667225245,24.1716332247353,7052.06200000001
4.21349923476406,4.276,0.0926,0.0900215861091172,24.1727727705991,7054.969
4.2138896960409,4.276,0.0932,0.0939802540082493,24.1744821229789,7057.859
4.21402761449154,4.276,0.0926,0.0925358602865522,24.177692066063,7060.765
4.21381733776054,4.276,0.0926,0.090437764984055,24.182180726341,7063.70299999999
4.21393944261859,4.276,0.0926,0.0900055557917238,24.1820483360608,7066.609
4.21411085756181,4.276,0.0926,0.0859004855664189,24.1756305355813,7069.515
4.21395328112054,4.276,0.0926,0.0900992537935309,24.1787504814471,7072.42200000001
4.21411278908325,4.276,0.0926,0.0848867047481714,24.1646030139248,7075.32799999999
4.2140508414322,4.276,0.0921,0.0925606506928843,24.168055607627,7078.234
4.21405904666085,4.276,0.0926,0.0906645540487713,24.1651220479032,7081.14
4.21410332613844,4.276,0.0921,0.0913383258329805,24.1661906892556,7084.04700000001
4.21404214428297,4.276,0.0926,0.0901267338253713,24.1668447610744,7086.95299999999
4.21410059080828,4.276,0.0921,0.0908428545314311,24.1658490151102,7089.859
4.2141583448611,4.276,0.0926,0.0897388621411949,24.1686035030752,7092.765
4.21404270809529,4.276,0.0921,0.0910671070121015,24.1676481203632,7095.67200000001
4.21413860317055,4.276,0.0926,0.0896989400555934,24.1610461512676,7098.57799999999
4.21405947059591,4.276,0.0921,0.0896757794888436,24.1619920828623,7101.484
4.21414113948902,4.276,0.0921,0.0879572750773733,24.1558136065624,7104.39
4.21410156988381,4.276,0.0921,0.089628787921319,24.1580032315317,7107.29700000001
4.21431796838425,4.276,0.0921,0.0891146139173721,24.166608746662,7110.20299999999
4.21431916507427,4.276,0.0921,0.0896579484449204,24.1671852714457,7113.109
4.21423981194701,4.276,0.0921,0.0898862327610314,24.1627310241568,7116.015
4.21432069468096,4.276,0.0921,0.088607637688392,24.1584698414782,7118.93700000001
4.21416927785827,4.276,0.0921,0.0883002350545392,24.1580414510672,7121.844
4.21418436582485,4.276,0.0921,0.0905489197427232,24.1616573494634,7124.75
4.21437746228535,4.276,0.0921,0.0899710263620058,24.1612209618405,7127.656
4.21433618666724,4.276,0.0921,0.0918734618119885,24.1569869261689,7130.56200000001
4.2143891158353,4.276,0.0915,0.090649710851676,24.1564742755607,7133.469
4.2143359478975,4.276,0.0915,0.0902400331699388,24.1634891959019,7136.406
4.21438727892187,4.276,0.0915,0.0878503689577789,24.163030716417,7139.31200000001
4.21448591258225,4.276,0.0915,0.0906047082798574,24.1691647240081,7142.219
4.21463482485023,4.276,0.0915,0.0894240301608965,24.1572079452817,7145.125
4.21235178556032,4.263,0.0692,0.0668872315681358,24.1532890023449,7148.031
4.21227584631119,4.263,0.0697,0.0678702904358065,24.1601394428412,7150.93700000001
4.21233068860757,4.263,0.0697,0.0688379197680112,24.1590824484591,7153.844
4.21221035354002,4.263,0.0703,0.0683642413869483,24.1551654636902,7156.765
4.21206090799109,4.263,0.0703,0.069630372825066,24.1498024256179,7159.67200000001
4.21205834064729,4.263,0.0703,0.0687959921242723,24.1534840603505,7162.57799999999
4.2121656325606,4.263,0.0703,0.069065813577392,24.1630861897115,7165.484
4.21192123021981,4.263,0.0703,0.0679271470509905,24.1572371229251,7168.42200000001
4.21201613162053,4.263,0.0703,0.0697333154071753,24.1572186603915,7171.32799999999
4.21207017841776,4.263,0.0703,0.067604700496044,24.1638394171557,7174.234
4.21180936197587,4.263,0.0703,0.0698740442955141,24.1569898251977,7177.14
4.21204129970002,4.263,0.0703,0.0688440709431367,24.1544333766403,7180.04700000001
4.21184976499611,4.263,0.0703,0.0692121208014608,24.1580286890571,7182.95299999999
4.21202769016987,4.263,0.0703,0.0701892468063238,24.1486561789435,7185.859
4.21205527651732,4.263,0.0703,0.0691560096000773,24.1544970190581,7188.765
4.21190490356039,4.263,0.0708,0.0692333102431204,24.1594482400977,7191.67200000001
4.21202741013216,4.263,0.0708,0.0663953885790374,24.1490733676794,7194.57799999999
4.21179473628325,4.263,0.0708,0.0702123014278798,24.1611410469272,7197.484
4.21180979281278,4.263,0.0708,0.0692155217851008,24.1541916149803,7200.39
4.21190121000696,4.263,0.0708,0.0697718412560146,24.1540948560858,7203.31200000001
4.21186002084911,4.263,0.0703,0.0708609724104539,24.1475672940161,7206.219
4.21188394402439,4.263,0.0708,0.0699482970429108,24.1404911215664,7209.125
4.21190257575567,4.263,0.0708,0.069864491889352,24.1410647574361,7212.031
4.21188780709701,4.263,0.0708,0.0679716266912382,24.1463430828466,7214.93700000001
4.21179351638144,4.263,0.0708,0.0685712533941514,24.145266278133,7217.844
4.21167982439299,4.263,0.0703,0.0659746019872765,24.1422488710565,7220.765
4.21167915862925,4.263,0.0708,0.0718647306879921,24.1386947831496,7223.67200000001
4.21191638456075,4.263,0.0703,0.0695852463248186,24.1361855159568,7226.57799999999
4.21194388207344,4.263,0.0708,0.0693276820441477,24.1392884803679,7229.484
4.21173600068537,4.263,0.0708,0.0700693895036343,24.1508149951217,7232.39
4.21185321934,4.263,0.0703,0.0668337325779096,24.1420118309031,7235.31200000001
4.211812099359,4.263,0.0714,0.0698310986172599,24.1417284779543,7238.219
4.21191368220092,4.263,0.0708,0.069777563883259,24.1458539835701,7241.125
4.21202780849617,4.263,0.0708,0.0695399431417616,24.1461113182431,7244.031
4.21184076865784,4.263,0.0708,0.0684540375682388,24.1519285070924,7246.93700000001
4.21176930217638,4.263,0.0708,0.0688708051422004,24.1403777020095,7249.844
4.21180161256925,4.263,0.0708,0.0666570835528558,24.1398220364698,7252.75
4.21187017086118,4.263,0.0708,0.0690176575412296,24.1409737414613,7255.656
4.21178029389509,4.263,0.0708,0.0703580973860205,24.1415520305548,7258.56200000001
4.21189576748452,4.263,0.0708,0.0673426671646503,24.1336056111628,7261.469
4.2119309640791,4.263,0.0708,0.0687441390390157,24.130719469466,7264.39
4.21197308878791,4.263,0.0708,0.0674403948524626,24.1389880534057,7267.29700000001
4.21198164206118,4.263,0.0708,0.0681137412298444,24.1418166974062,7270.219
4.21216357903699,4.263,0.0708,0.0685099256695589,24.1439279109902,7273.125
4.21182576560611,4.263,0.0708,0.0702370420769313,24.1403675962378,7276.031
4.21186116898109,4.263,0.0708,0.0715941515647885,24.1330651207523,7278.93700000001
4.2122392016379,4.263,0.0708,0.0676236407338121,24.1375232476038,7281.844
4.21171379657553,4.263,0.0708,0.0707037758879934,24.1410971533493,7284.75
4.21175753008402,4.263,0.0708,0.0686902601227924,24.1422269451706,7287.656
4.21177816259952,4.263,0.0708,0.0709790935765817,24.1392972322193,7290.56200000001
4.21203917170042,4.263,0.0708,0.0707082498663321,24.1363643030018,7293.469
4.21205139174565,4.263,0.0708,0.069273396069059,24.1393745860849,7296.375
4.21201730612402,4.263,0.0703,0.0714685827648051,24.1366348216557,7299.29700000001
4.21178466398856,4.263,0.0708,0.0700320460730078,24.1352567123385,7302.20299999999
4.21172749357809,4.263,0.0708,0.0715317950259677,24.1346111463767,7305.109
4.21194642158087,4.263,0.0708,0.0721660882272987,24.1297871008126,7308.015
4.21185673676156,4.263,0.0708,0.066623445818966,24.1324437624986,7310.92200000001
4.21150103020793,4.263,0.0708,0.0690576307302381,24.1275314461331,7313.82799999999
4.21166487553761,4.263,0.0708,0.0683301031932385,24.1225247923347,7316.734
4.21194795692741,4.263,0.0708,0.0671309890945592,24.1276778499859,7319.64
4.21184610436019,4.263,0.0708,0.0715076715496376,24.1251982109396,7322.56200000001
4.21204712671524,4.263,0.0708,0.0697502766421446,24.1198723840694,7325.469
4.21217784319377,4.263,0.0708,0.0681416677324905,24.1236577877036,7328.375
4.21222455981002,4.263,0.0708,0.0697037800003344,24.1235560272346,7331.29700000001
4.21191086460918,4.263,0.0708,0.0705039726655027,24.1280816956717,7334.20299999999
4.21184330961708,4.263,0.0703,0.0662654914180909,24.1319696009813,7337.109
4.21192480018846,4.263,0.0708,0.0717106197370898,24.1316732006744,7340.015
4.21230909436069,4.263,0.0703,0.0691890142808601,24.1345385979783,7342.92200000001
4.21194124222456,4.263,0.0708,0.0675936807175178,24.121585209933,7345.82799999999
4.21198286315452,4.263,0.0703,0.0667493138885475,24.1222044616068,7348.734
4.21188323166766,4.263,0.0708,0.072239430398655,24.1276072892411,7351.64
4.21198297298601,4.263,0.0703,0.0700599967532513,24.1134227684752,7354.54700000001
4.21222159394847,4.263,0.0703,0.0702759044852003,24.115184314846,7357.45299999999
4.21211951255234,4.263,0.0703,0.0701763045969178,24.1137002483986,7360.359
4.21178372209874,4.263,0.0703,0.0715420090609687,24.1084481728424,7363.281
4.21213756376367,4.263,0.0708,0.0683317688595228,24.1123792858274,7366.20299999999
4.2120542671064,4.263,0.0703,0.0673255735664941,24.1116994384895,7369.109
4.21202727671996,4.263,0.0703,0.0693054402642354,24.1110109175535,7372.015
4.211991060359,4.263,0.0703,0.0716549532727649,24.1180815007238,7374.92200000001
4.21205426922203,4.263,0.0703,0.0661613206436491,24.1135919761685,7377.82799999999
4.21203194741683,4.263,0.0703,0.0699650032057304,24.1114681077281,7380.75
4.21196382867652,4.263,0.0703,0.0700113543012674,24.1158581168449,7383.656
4.21215241324027,4.263,0.0703,0.0696437177214286,24.1200611939472,7386.56200000001
4.21210147270034,4.263,0.0703,0.067413652069306,24.1246649345879,7389.469
4.21171260250695,4.263,0.0703,0.0686519020720121,24.1203813001862,7392.375
4.21200015033575,4.263,0.0703,0.0698956836185147,24.1224754824333,7395.29700000001
4.21213249119728,4.263,0.0703,0.0691446861547967,24.1159607416947,7398.20299999999
4.21185452309186,4.263,0.0703,0.0702908445521267,24.1271731862593,7401.109
4.21225649570488,4.263,0.0703,0.0667482759611362,24.1214388735014,7404.015
4.21169269937988,4.263,0.0703,0.0673949444230088,24.1226532898255,7406.92200000001
4.21213851374447,4.263,0.0703,0.0690879588039957,24.1174610666639,7409.844
4.21208117184847,4.263,0.0703,0.0693758427383322,24.1226723654176,7412.75
4.21213177684878,4.263,0.0703,0.0699270631902251,24.1163295564148,7415.656
4.21247811544366,4.263,0.0703,0.0669896978166643,24.1182858900206,7418.56200000001
4.21196275052393,4.263,0.0703,0.0696060905421927,24.1195734032174,7421.469
4.21235921755306,4.263,0.0697,0.0683080101324746,24.1104115987491,7424.375
4.21201242659105,4.263,0.0703,0.0694068237693387,24.1112391026447,7427.31200000001
4.21206301239216,4.263,0.0703,0.0693530523264087,24.1087782686153,7430.219
4.21217022107309,4.263,0.0703,0.0673125649518375,24.1199247420809,7433.125
4.21241217883076,4.263,0.0697,0.0701328767112545,24.112933332784,7436.031
4.21223806287161,4.263,0.0703,0.0678244901506961,24.1089100500586,7438.93700000001
4.21227909125031,4.263,0.0697,0.0702341677115702,24.1054985702652,7441.844
4.21226610827777,4.263,0.0703,0.0716468591985691,24.1050228203466,7444.75
4.21202796361755,4.263,0.0697,0.0678326484285347,24.0987501487426,7447.656
4.2122624261987,4.263,0.0697,0.0676067366906244,24.1036778997396,7450.56200000001
4.21232162778416,4.263,0.0703,0.0708537509105384,24.0967726548384,7453.469
4.21241326159651,4.263,0.0697,0.067460337838345,24.1028780906797,7456.375
4.21252424981866,4.263,0.0697,0.0671717450523677,24.1019832086297,7459.31200000001
4.21234720430173,4.263,0.0697,0.0681321597559073,24.1019191369236,7462.219
4.21227640550553,4.263,0.0697,0.0708483443257499,24.1047413155234,7465.14
4.21251253798589,4.263,0.0697,0.0691299128898689,24.0986421304157,7468.04700000001
4.21219470785084,4.263,0.0697,0.0686281456730144,24.0957438834039,7470.95299999999
4.21244819578236,4.263,0.0703,0.0663002451244927,24.0977652415081,7473.859
4.2123182193674,4.263,0.0697,0.0683653988784993,24.088133962109,7476.765
4.21252069778918,4.263,0.0697,0.0699617078961583,24.0923454890306,7479.67200000001
4.21233259411081,4.263,0.0697,0.0709679874791447,24.0866958188328,7482.57799999999
4.21217056872489,4.263,0.0697,0.0684638689466127,24.0840027915891,7485.484
4.21258559585257,4.263,0.0697,0.0681755449822768,24.0840636729432,7488.39
4.21210882581212,4.263,0.0697,0.0700935167064348,24.0858646924297,7491.29700000001
4.21239172671246,4.263,0.0692,0.06822852200164,24.0900888787145,7494.219
4.21243871646082,4.263,0.0697,0.0686836767099965,24.0893231794223,7497.125
4.21227161021716,4.263,0.0697,0.0711395932556311,24.0906363159401,7500.031
4.21250050535452,4.263,0.0697,0.068944907183476,24.0975492608427,7502.93700000001
4.21224689912345,4.263,0.0697,0.0699161832961105,24.094914987758,7505.844
4.21224316080367,4.263,0.0697,0.0666252058122839,24.0998731291447,7508.75
4.21239036330163,4.263,0.0697,0.0659048258161524,24.0952216153155,7511.67200000001
4.21246763020354,4.263,0.0692,0.0674366051397817,24.1013092616874,7514.57799999999
4.21265735751028,4.263,0.0697,0.0668154049919342,24.1003614147895,7517.484
4.21269730537036,4.263,0.0692,0.0681642181814155,24.0969177057039,7520.39
4.21265285193769,4.263,0.0697,0.0695209154659502,24.0908456633816,7523.29700000001
4.2126611217669,4.263,0.0692,0.0650243430965366,24.0952883535719,7526.219
4.21257613811061,4.263,0.0697,0.0710637738502268,24.0947041296683,7529.125
4.21262466117538,4.263,0.0692,0.0660305432290184,24.0967658798205,7532.031
4.21240585688385,4.263,0.0692,0.0657486647215644,24.1002892411729,7534.969
4.21249023546489,4.263,0.0692,0.0671792512717892,24.0949966970161,7537.875
4.21278405765727,4.263,0.0692,0.0679576313143438,24.0999459468161,7540.781
4.21265329071192,4.263,0.0692,0.0704128824133377,24.0951466788311,7543.68700000001
4.21253152148471,4.263,0.0692,0.0690532948809144,24.0898111140569,7546.609
4.21262696385239,4.263,0.0692,0.0680341138012012,24.0852337378755,7549.515
4.2127661218825,4.263,0.0692,0.0690161067461222,24.0902685132478,7552.406
4.21270108176308,4.263,0.0692,0.0705924572707814,24.0961817619485,7555.31200000001
4.21255909022611,4.263,0.0692,0.0657113352980611,24.0957845977424,7558.234
4.21288492769034,4.263,0.0692,0.0679814012937394,24.0927666021488,7561.125
4.21265625121142,4.263,0.0692,0.0674955923342572,24.0958677839119,7564.031
4.21246919928934,4.263,0.0692,0.0681509180443972,24.0956505782628,7566.969
4.21269999113726,4.263,0.0686,0.0673459123844522,24.0993354456566,7569.875
4.21278944206198,4.263,0.0692,0.0664956454333253,24.0949174111558,7572.765
4.2127634067793,4.263,0.0692,0.0649557494304778,24.0929937310518,7575.67200000001
4.21254230137389,4.263,0.0692,0.0679833420517012,24.0904724319919,7578.57799999999
4.2127594957873,4.263,0.0692,0.064875595053753,24.0894646673865,7581.484
4.21280202479327,4.263,0.0692,0.064912853525036,24.0886589065798,7584.39
4.2128805783924,4.263,0.0686,0.0678867620219107,24.0845650331165,7587.29700000001
4.21295671838273,4.263,0.0686,0.0679520541659721,24.0885704035255,7590.20299999999
4.21274806721416,4.263,0.0686,0.0680174989574486,24.0859365989412,7593.109
4.21266166630021,4.263,0.0692,0.0688088179076044,24.0879283757076,7596
4.21277243135356,4.263,0.0686,0.0664504768807567,24.0777649059685,7598.906
4.21289136556201,4.263,0.0686,0.0663112185352404,24.0880091944048,7601.82799999999
4.21283885926922,4.263,0.0686,0.0691531600822013,24.0853061321047,7604.734
4.21297451021901,4.263,0.0686,0.0685595058048838,24.090437257084,7607.64
4.21270015499123,4.263,0.0686,0.065568714641795,24.0840321191122,7610.54700000001
4.21295298819111,4.263,0.0686,0.0654665261560095,24.0928795521342,7613.45299999999
4.21247084665042,4.263,0.0686,0.0662663468656181,24.090828128601,7616.344
4.21285295671956,4.263,0.0686,0.0658857956543486,24.0856003051657,7619.25
